0.70545857662651,0.3859399690798924,0.9010713027801466,-0.02606103229797383,0.6881117808741899,-0.15991984452748376,0.8839698273070512,0.9057906925122267,0.8568207863552985,0.916269510107453,0.9167344282083746,0.389235499089796,0.7834127269827843,0.9143671062065422,0.8832316224056203,0.19903226416553332,0.6006880299152004,0.6065259981434756,0.8420328271144377,0.17038845824047172,-0.580173708626286,0.8248473252603822,0.7777307934801653,0.0578386749124127,0.1346025125707987,0.901679735379777,0.9279705699495885,0.8549508809126566,0.7813009200350479,0.3721262378084434,0.5846312350059438,0.7741223427735895,0.9313826569012046,-0.22681268518110895,0.34186324421569064,0.5215563591910025,0.805039314309522,0.4732438939736477,-0.7194268349506612,0.8356728077494424,0.8777038458675396,0.2606222808660596,0.3407399173549726,-0.27933101304311614,0.8410171758359359,0.21905818731242438,0.027077944781222555,0.8751338108721299,0.005710049050828824,0.9394018599846572,0.9045972617870495,0.40284145348401723,0.2990816030959813,0.7649187761891996,0.9220153747838813,-0.10751279958998886,0.5747861692931984,0.14975082754167734,0.8773378606455088,0.938674572328018,0.8881737199272332,0.7873894328888128,0.8024211078772562,0.35139441221645,0.8575623576293544,1.0,-0.09520535843699098,0.6687769979267291,0.3913395989805676,0.41750403949934756,0.5463670524361033,0.489881638061913,0.43530412424169607,0.09966875620019015,0.8906380609574631,0.13322738582213597,0.8170812208664728,0.927230213626377,0.7307768293739727,0.2799455990000914,0.46996736276071305,0.7787706614522041,0.9042897485751754,0.24555291431847026,0.7063911995789304,0.8014249147727585,0.6624207780919403,0.871363082574988,0.16263062396658667,0.446962140220618,0.5566896151018188,0.4446150353117185,0.8517453016063942,0.6055845222398067,0.9243243702261049,0.060617333713869924,0.38649372307105523,0.8350052903060642,0.6453934882574192,0.8060482645224133,0.7334418687465486,-0.7109179694714564,0.22229296940326354,0.8652768617931332,-0.09411133132421595,0.18555726496379735,0.7722426156597597,0.19230509359301967,0.613696556513118,0.7453454200035535,0.7978742803050932,0.8927746568844375,0.5266416329476675,0.0049510405119586025,0.7561176482022915,0.13829340882333194,0.8076977793002592,0.8819920967107526,0.8025808415069273,0.3031044557974706,0.31778503292854027,0.7177177689840749,0.9190787799062456,0.8300258344598047,0.43538798560671305,0.8770736093603049,0.1736510387591393,0.7003979905807164
-0.09444426879294213,0.05053877055607946,-0.25772228590259944,0.20714495545142994,-0.25289774868454296,0.6153118153139729,-0.16768314465640058,0.09967594167915894,-0.0905612523885625,-0.12262977327266053,-0.0599879332484323,0.020197248443820873,-0.11984944739077405,-0.015534346535603934,0.00017556715803656876,-0.19812627454216922,0.11060632237166902,0.3733306134101975,-0.005581789595818047,0.5886511222768284,0.23076018930017192,0.010191938783644189,-0.12386396432372934,0.8382051218472826,0.04021854081731948,0.0888869353772431,-0.08892460530910085,0.055350538795106353,0.027288128442072807,0.07502643453461343,-0.03324546143386522,0.11154289835580965,-0.04332851652877452,0.6095394993898036,0.413403172897611,0.2796740897290451,-0.031790564955679654,0.03374151452905425,0.020773713999482166,0.125016457578481,0.09730757491637274,0.7206530586186287,0.62975433795224,0.23893180436821695,-0.10073629596735312,0.5554224023663282,0.6108407192949205,-0.07675084375762287,0.6811946116470358,-0.1179570653211791,0.09619694814065745,-0.1680457665420837,0.5112493112146397,0.3453550849945684,-0.04164114110417923,0.14922013705404924,0.09232918203911832,-0.38244191508628417,0.17290783718548136,-0.009878814781983793,0.17947446824480057,0.10902897928299822,0.21062998056619522,0.7145078430823562,0.021966338897442768,-0.09520535843699098,1.0,-0.03859384105895498,0.2691323822733006,0.3829150452217101,0.09605490809026646,0.30657275007139356,0.02485150206002803,0.7521848375192145,-0.08608818618619106,0.29215140731230355,0.2753309678927624,-0.19101779804390323,-0.0908753814146692,0.32307839063151933,0.24682397551593036,0.06298943966550466,-0.0881631688423718,0.740548901026512,0.00665965381745809,-0.12484681532286403,-0.16688508297023177,-0.03455546482083118,0.6229718304698677,0.21878138877700415,0.1881893955854128,0.14796546994655838,-0.09079376938766234,0.11109874931757088,-0.14886330552663923,-0.02772443584859936,0.17801159906974395,-0.08513146073680135,0.1759482663355437,0.09465491963515885,-0.02777363455118521,0.2288546400379255,0.2237460722731425,-0.05059599336060453,0.26503667194079616,-0.3120013953301924,0.2378395544319695,0.6993561297865959,0.03235891348552129,-0.19617164940258683,-0.18458350042566474,-0.08292895200474389,0.46091682566733044,-0.1579236752749067,0.2580027534336077,-0.2985168282974404,0.03262526229520726,0.006128510661786352,-0.008218846659168512,0.2520478717500292,0.24406377856969003,0.21177261424561905,-0.1260014711962694,-0.055745904901821915,0.04135648268249514,0.10127253758868547,-0.05724649813076001,-0.14386025209853456
0.876571515380055,0.8235061238064246,0.7485406667181188,0.3319806858988545,0.6045738804188444,0.11923507002886177,0.665665971443754,0.7360139261011043,0.8521477122382066,0.6154554967965473,0.6415820572750746,0.5765816024053251,0.5827154251316708,0.6399977401216204,0.7064523561783301,0.6602639768270367,0.49857348562975845,0.6947560989160135,0.762375513411231,0.5040105803446051,-0.31611987978713996,0.7118186161693648,0.886242874010151,0.10110938391530476,0.4200743963637355,0.5222787600481552,0.6425214428051118,0.5116895905373576,0.7032800342566737,0.4695181381731663,0.7152871434394587,0.5424555070676074,0.6008431118407905,-0.10219863764688236,0.6889519047834942,0.7285663591964655,0.5027204506978781,0.7866939446251735,-0.5309863890773523,0.6313761887520614,0.6409338963476797,0.4184612454914177,0.3461392682011836,0.11398996982318631,0.7738603341134148,0.14189235858671942,0.07139485587859905,0.6833223591533616,-0.21871178545872452,0.6328513595545727,0.7394094298332349,0.7181070159803093,0.37920685378190727,0.5636940122666284,0.630544313754739,-0.14869164172761254,0.8787200438783743,0.19658581997194866,0.6658485344825412,0.6504129957656213,0.6727124536636675,0.7547543912758068,0.5631603980303499,0.33767725822593425,0.7906628349090499,0.6687769979267291,-0.03859384105895498,1.0,0.7452497022651545,0.683417880771598,0.6819928302322749,0.27950161581639404,0.6689123737943811,0.04041039164517202,0.604122819333073,0.6227790347913021,0.6038064009950236,0.5974001340219305,0.8727064791109708,0.4154375673735537,0.7524951261565346,0.7396869473127994,0.6671105241615708,0.2556608060266786,0.6892221515461461,0.7725400482156666,0.7555382640779438,0.8329461104265328,0.37673761647767595,0.6730018532365019,0.7077749271488715,0.6673855714113506,0.5250669327407084,0.7009860142146963,0.7579112430369216,0.6529077674310647,0.22790273822269377,0.7913802143465077,0.8090355494991378,0.7689628107668254,0.7644806786766332,-0.4694543378482493,0.18542537511499035,0.7032784808685009,-0.34894236094715786,0.6082526284648042,0.6142209445370141,0.3874244945039108,0.7384890569648744,0.4791146110194455,0.7802545336262172,0.6796512147235498,0.5789783007942121,0.4674925951337505,0.6997165017577657,0.5738322006488404,0.6223180885789462,0.6973971935134335,0.8160572881282083,0.6553099960350609,0.33655919829146885,0.6447368456021865,0.6052909051970083,0.658374921265694,0.7635141612969697,0.7547549511216592,0.6330110586820804,0.8554439204831028
0.675501958277292,0.7679156559356877,0.38972886084139907,0.17746630873442368,0.19137753637072102,0.41859534240096125,0.2716173131342167,0.5657001175359644,0.6699945574776575,0.29000371513445483,0.3393253685060582,0.27797492922388045,0.19879175358169573,0.3589336882148292,0.3993310830703354,0.7293938327343321,0.2783540538865851,0.5765328567975667,0.4781452133904396,0.7094828678908103,-0.034558138994972676,0.39926912813194715,0.6266594109159168,0.3339694963360884,0.15563767065845274,0.27655200246313905,0.3247793437950955,0.2043523649641718,0.38562725121946145,0.15075258687046164,0.49390511143037363,0.22562091429448666,0.3177750459122915,0.15631363954425542,0.7551970003823143,0.5764732257311014,0.1228436689777688,0.5650087543840832,-0.29109297008276547,0.38347390852033525,0.4618997735126791,0.6529179529979364,0.5506354611344193,0.16795941073109943,0.5984174842123198,0.046978402494816315,0.3375890901368514,0.34524598031261405,-0.15386811439770037,0.3199061603892345,0.5828075681076149,0.7035242353661774,0.32109248562482867,0.5205321642309612,0.32184288437898495,-0.2778567380978737,0.8043475749891251,0.04732644993409973,0.5081179234779023,0.3905880578612266,0.52455197045068,0.6415925542602183,0.3848233072438787,0.5309643324301673,0.5389308806800506,0.3913395989805675,0.2691323822733006,0.7452497022651545,0.9999999999999999,0.6274678480092056,0.6047749393174663,0.10331531147854754,0.40434322088795427,0.13998548800872732,0.312168877071101,0.8369188550133613,0.4628638413399727,0.26043492818521335,0.7391337168457265,0.26913557084903333,0.8592534771363816,0.4461681111449041,0.3616775787665597,0.44384181004822765,0.3536468818493066,0.4303958183352598,0.4387416319125005,0.6441253012312353,0.5805560881024122,0.48200400752094036,0.7786008388559048,0.4174972038032325,0.13436621724089434,0.4181018380351863,0.45919281917518084,0.733178267958919,-0.033589646803587114,0.45822524872083276,0.6339606008954166,0.5201270902929467,0.43261268112611245,-0.15080781066768761,0.17784110873499387,0.36745716324200134,-0.46711945888635065,0.633746319425273,0.3777176927678961,0.5015580169388609,0.4508678022665906,0.05760175277631715,0.4123721416887464,0.34562353713246624,0.5480923474914032,0.31099009622351687,0.49834533746069626,0.5310070040535243,0.27651730024115495,0.40200983464045037,0.6195846661744772,0.6330304898423961,0.09794696737596177,0.6335941372186152,0.28823553637183347,0.2737411247771828,0.8139318640625365,0.5487881382057118,0.7756257353753641,0.592766105128779
0.7194255247742884,0.6718218530170457,0.4277102440962756,0.6291953182822081,0.3576417742442941,0.317300040985443,0.4916703011761526,0.5764214741257786,0.5615211623754108,0.4722064489623437,0.52343897948851,0.5822316191970607,0.3885777184133036,0.5252113756242351,0.6195288065778041,0.32441909557790294,0.6670956390948044,0.8098563492720297,0.5827321496481418,0.742389002329977,-0.2718276703164859,0.6505880817410398,0.6416224577638232,0.4716930925626262,0.5224705802355657,0.4295253196955835,0.4940037006951513,0.5075276556590197,0.7134021810644036,0.5429809475265558,0.458336125057911,0.6191037541609963,0.46233996903757385,0.3764603996451661,0.8254052477812932,0.7799841344292591,0.4995151324748906,0.7468552437497851,-0.48734054015710154,0.5091470118856669,0.5733174461137341,0.6562032468252147,0.445178116653751,0.28179983893493715,0.5532015712253426,0.4902314656723928,0.20350430374495734,0.5903501603732042,0.1656655986144988,0.4566540462798318,0.5520748982472133,0.5095900798020258,0.5590783220994762,0.47463707500617647,0.493885461026032,-0.03758884043140478,0.7481873510080536,-0.22980723807080072,0.5205500153370053,0.48659455153375974,0.5455452575606843,0.6714338714502287,0.4621512113607343,0.504814420415543,0.65516511488269,0.4175040394993475,0.38291504522171005,0.683417880771598,0.6274678480092056,1.0,0.730056409508881,0.5851630306177592,0.6165238821180119,0.4427267320510564,0.4956996373924814,0.5482842088632958,0.6303949023669506,0.3008795421127015,0.5269785318219842,0.5222855045475994,0.5674198090728946,0.7029694780111675,0.5395314388328998,0.491727330103436,0.6996834239927417,0.6574453743669451,0.515189440481931,0.570997956175234,0.48361637392225876,0.8337234321715836,0.628899652746576,0.7650016891873227,0.4104401880376308,0.7270516266322226,0.5279799616391786,0.49399497942842313,0.2835405188236345,0.6738540299805587,0.7563503137176572,0.7051982804363064,0.7006752385712373,-0.31867034998450766,0.03453625543102414,0.6077605947262101,-0.04374702230367915,0.238981023710679,0.613141610283336,0.7176834328145818,0.7847957358648405,0.28206964874686,0.619258187619833,0.5704093143973232,0.6037440833280961,0.3378224513747773,0.7201147056118103,0.17387848185423233,0.622418184475125,0.513144434557896,0.6902343452206585,0.8341777621267127,0.4570044585153684,0.3975085693658254,0.4549371603143497,0.5851132231715025,0.45376297781076724,0.6053678392861861,0.4025159819737318,0.6958754257474922
0.8433256028793696,0.5599084362282549,0.49316870726797873,0.3461051814289984,0.21976341364586988,0.009535013768900445,0.5456077948496905,0.6540753850220795,0.6965494671883847,0.6639318720837297,0.6798791304249016,0.28684132934504075,0.2773141123283505,0.6705789266341932,0.6924169201793346,0.44493722144582554,0.8409534399187005,0.6483466358513881,0.5360446119689825,0.6507347443046676,-0.531104257426113,0.6650122565973836,0.6326783634804664,0.15415993549917684,0.16513723605112463,0.5170959863693413,0.6374044465240986,0.596480651073114,0.7348332813802074,0.21040087744650546,0.22539322677900703,0.6255420052214367,0.6261984744545371,0.4285578580182149,0.7290698767276185,0.5506778056085352,0.5371808143906972,0.5652766222786275,-0.6031401559710999,0.41420661022473954,0.7560734866260052,0.506596684282192,0.2723712298715596,-0.0853352499462567,0.8049885944924879,0.11656485584230099,-0.0652679282461762,0.6910991682957388,-0.19962725246329868,0.6316493502957916,0.633736503508546,0.788339546453913,0.14593261173354707,0.38657451629259226,0.6043648998581957,-0.43724383640372033,0.7309113197371411,-0.34018625171037975,0.5204034922257111,0.6063106172946978,0.5931128753883022,0.8643803192724313,0.3578345796792336,0.2807088900134004,0.6930417369568785,0.5463670524361034,0.09605490809026646,0.6819928302322749,0.6047749393174663,0.730056409508881,1.0,0.6565607198097945,0.32823863666508435,0.10885075158934264,0.714519294333559,0.46318722503540144,0.6863282412800621,0.3786304892295703,0.55737062508498,0.09050662870061421,0.4995429769486646,0.6458882708863964,0.7161568342194976,0.2152739402955818,0.6656290764687011,0.7105656031885835,0.37429320502541125,0.6583702591152139,0.15814486205020206,0.6735395053539328,0.850749885094335,0.5451289494442894,0.4219361953024743,0.5336584450967994,0.6761766740097712,0.45571747609696933,-0.08489429178135387,0.7123854766301436,0.5924057361144113,0.6837721559201752,0.6379258564772917,-0.48074901276595067,-0.3395414776560334,0.6738003119439665,-0.2675015693148848,0.42162482210782504,0.45000953818469586,0.4239657706987362,0.7363439573969442,0.1845828322762889,0.6720789448816631,0.6907766106685708,0.3009831501536957,0.03167017878586276,0.6079492856867709,0.08752262998744777,0.6166185649904673,0.4438936464713478,0.8389857767573121,0.8417963179804799,0.05434605024769163,0.32610019020440967,0.6588047966840995,0.5538940350761611,0.4020367162799852,0.6180140764003204,0.5630706760100036,0.7744120486160481
0.4643475118625679,0.09594119216041025,0.3707326096720514,0.41543566862956327,0.2376436066777904,-0.0781466257143451,0.579714361900191,0.534116352993497,0.3685785213040537,0.6775385517453397,0.6909358990471861,0.3117621600091033,0.3891880445700394,0.6834633099298476,0.6904172972851002,-0.2329567553883665,0.899653514398136,0.6150408705880754,0.464773853186654,0.4064606513272896,-0.5881706620542816,0.6684318251950556,0.34357952747415266,0.37199588306578535,0.2363696290746195,0.6423221917399058,0.6534393363402626,0.7877801300735512,0.7472082209388521,0.3784339496069046,0.05161473948762442,0.8221619250142159,0.663368418031696,0.5226864828679508,0.43066146686774043,0.45334486178614586,0.7593528755493737,0.34508214646380564,-0.5946230890482066,0.4893445328834925,0.704488386441461,0.40867936281597556,0.2447178624052354,-0.138755222597226,0.49342019708238816,0.5578482068051327,-0.01977147718233003,0.6920539834069941,0.3606556081365932,0.6268731503488777,0.4862533000882028,0.1845992576979743,0.3165114826387949,0.3912183127459437,0.6495600794508049,-0.08819620651202298,0.30482661700623137,-0.47707625967760364,0.4888374047583022,0.5961470123739954,0.5409013148471968,0.6143585274960407,0.45006955216773603,0.3165324826624673,0.5685787236572363,0.48988163806191304,0.30657275007139356,0.27950161581639404,0.10331531147854754,0.5851630306177592,0.6565607198097945,1.0,0.25541943368054726,0.4714661947262184,0.7133579651514024,-0.0782229718953763,0.7238099931105665,0.3933472060991435,0.14114504695084032,0.22780615573755553,0.0414498101252788,0.6323963484231099,0.6856879511623721,0.3102428698953153,0.68815003376586,0.6112609019441397,0.22118217520640232,0.3920057814497637,0.06717959595552349,0.6171901398557972,0.4030954295835918,0.5209033164097556,0.6065654720642186,0.5352707368399828,0.5317066695905517,-0.1639557320125792,0.2803947184979247,0.6131286886182815,0.4223132317701923,0.6136913636300623,0.570986021505603,-0.4641656285078658,-0.2560852122205964,0.6793639354318521,0.35322369771561113,-0.2302274502814629,0.57994379025756,0.4776510917642458,0.654252793386194,0.3597469589283826,0.5514093423517367,0.6912141601058692,0.3020385337142574,-0.21665630423975674,0.6336620952496044,-0.4364081346239054,0.742572858803515,0.45241609541875555,0.5843055174634365,0.5527476887993799,0.32635700437903026,0.13498666597619152,0.6730506399263997,0.6431552714398515,-0.12762911008596364,0.5262242685446192,-0.12128852350899898,0.46959195475853105
0.5879403018807461,0.6717915320453604,0.6129224703276324,0.6438225719382967,0.7496383825424611,0.20314127693948697,0.5993395712142577,0.4675629856800839,0.5099566079786235,0.40160013845462067,0.4444812812863919,0.8541933284847988,0.6819580526865067,0.4305980084020445,0.561447975989777,0.2719324694061241,0.3394933060536855,0.6704734068359145,0.6855196433254399,0.30927474979141006,-0.1982161065652162,0.6349739916272931,0.7228669173536963,0.19556199103181296,0.8133044069119119,0.3580842791043716,0.4548209184735461,0.41833389088475564,0.6474690167659,0.8299799650287981,0.7781195068546168,0.5368501857438169,0.3832678945903176,-0.20986374675372682,0.5037760891400529,0.7712487668038288,0.5191736033101653,0.8220702259411674,-0.41323545452058646,0.6014150572797748,0.3359735643417813,0.2536857421554462,0.2195482059852672,0.4462698288342896,0.35505105202472026,0.4980698006278332,0.11360220706751256,0.5547081497521127,0.1296606127273222,0.41311612741697934,0.4569981280044464,0.24316015930134025,0.6301164726735614,0.40787775605409543,0.46747354259913376,0.3530561484247022,0.6207603986027135,0.3100051589001347,0.47737014006603284,0.43332905977685976,0.4307433019827501,0.3727130365015526,0.5222241303611329,0.2594133850476525,0.6119859993146176,0.43530412424169607,0.02485150206002803,0.6689123737943811,0.40434322088795427,0.6165238821180119,0.32823863666508435,0.2554194336805473,1.0,0.24056860519422,0.3547114966682312,0.3393099414987398,0.38108217810038264,0.47885659635502154,0.5839425803656082,0.7522988281870462,0.443450624352997,0.7091410720117203,0.4466049340620076,0.24880272936028908,0.7010479426013895,0.6735501243183193,0.8114495517627858,0.5361606669013875,0.37934921649034115,0.7354845332198221,0.2064956001953935,0.8177977897278846,0.5428537356684903,0.8130080849195603,0.5083190500343842,0.42678119747371174,0.6426544883583969,0.6804699165927499,0.7697943029937014,0.6570760902107405,0.7596611103077114,-0.3323765940049261,0.41565023059350775,0.5938618109670811,0.06877240131956774,0.21757009756007611,0.6599246805688764,0.4425817848700206,0.7335402378200953,0.6498711389991113,0.6778347364683126,0.5188445710618906,0.6214876159640207,0.7023788378558906,0.659564621978972,0.44898896231714525,0.6201718878777053,0.6517785388778294,0.5130197756987882,0.4966831755178252,0.7367854233443573,0.41082131909930136,0.3831554524311311,0.6780519060304738,0.47846016946617037,0.5693824497583141,0.18605699366041897,0.6644238498477374
0.02870691012597852,0.05709560225806799,-0.019099544703148872,0.38149715307399135,0.10460167205036568,0.38210100442688233,0.1255941301444565,0.2285415404998758,-0.013517722232419042,0.0997273814923085,0.14447279839924715,0.23388414876288316,0.16735077558194206,0.17701149531529836,0.21983677980708552,-0.30928817783542845,0.2735442368371979,0.5006636722122231,0.1922538681180269,0.44827208029149984,0.17335886966068473,0.23890317596788854,0.03510439464153824,0.7455735144415264,0.27446335801260247,0.325812743252317,0.13767158546350208,0.31654110351972714,0.26980802229861894,0.36104439530613325,0.12781465435466455,0.3833300951072457,0.14860689967656368,0.4704073720516515,0.36965983538444575,0.4124304121695674,0.27512427210821655,0.20113121579283247,-0.141310793625754,0.30985269532870696,0.21151653252041386,0.5789430025162327,0.4567214683687018,0.23868337520061486,0.003967228570606055,0.7326588288767463,0.362218921693543,0.17274551357457016,0.7829601114580478,0.09623498423866847,0.20833244220971633,-0.21649991910569893,0.7029457371816159,0.3960087739516402,0.1752957439892873,0.44473704002061076,0.12251000558542799,-0.328062797742084,0.28579995420952414,0.1673355658392746,0.2858712058913034,0.15322810371209067,0.34462717741834953,0.6333563843844292,0.19365491868970214,0.09966875620019015,0.7521848375192146,0.04041039164517202,0.13998548800872732,0.44272673205105645,0.10885075158934263,0.4714661947262184,0.24056860519422,1.0,0.10895171471518872,0.10291218163509512,0.41834586255504996,0.03291787715885095,-0.05047381298959209,0.5484122761567426,0.13712981011701333,0.28615572248487475,0.11198649900059174,0.7711436500250375,0.26979585279089274,0.08988959094345365,0.0550942206937056,0.07106469201506564,0.4991411091566486,0.3825298898015856,0.09342299686556325,0.3562857677186549,0.2296720371390889,0.3487664079393115,0.043785102425502355,-0.12660782784399702,0.4634722769553353,0.14727470849765512,0.30390756014884146,0.2595411719124871,0.2619778619200921,-0.10977740504011052,0.27625288594897185,0.18409737113707003,0.48310804816030334,-0.4083186281350771,0.4695871863259856,0.7009192007294973,0.23961069250071776,0.14065429318872164,0.06090170277739373,0.15619683818493826,0.5743091192052834,-0.023212677484542636,0.42146083203360407,-0.29563608532969715,0.30661695234370534,0.246037999546309,0.09982091264728297,0.2620085452315638,0.49930686002945684,0.20852328548161844,0.0867422727560078,0.25886151943315006,-0.049040447290188825,0.2430108338124118,-0.21284006396785107,-0.010013778940691805
0.7424592358744346,0.30719663994599006,0.8103703221547198,0.0946655260164331,0.5553293759543542,-0.27761478124677536,0.8777480054083705,0.8539064911582914,0.7925683441252381,0.9638976184300333,0.9558864974423846,0.34063630487329877,0.6782477940386069,0.9426227810078696,0.9162561282713191,0.11314459204486338,0.8215040980934034,0.6167595187238715,0.7662583260426327,0.2415559233181348,-0.7076532961454262,0.8548611158990519,0.7058727968629198,0.03732739075748881,0.11721496878106227,0.8866903954989637,0.9488153904326955,0.9202005775804302,0.8583280803120485,0.3364193045416002,0.3743332030405323,0.8639531072549531,0.9516243141527757,0.007065510510065659,0.3890915990595679,0.49115797941237527,0.8757237085492039,0.45491875056482334,-0.7472594573055455,0.7405634787370484,0.9310780392536546,0.2543423599853483,0.23756984825160496,-0.3472022925431462,0.8645110891768647,0.23317845153705838,-0.1233286240523765,0.9227473322011822,-0.019263998752659228,0.9516815972065297,0.829665595888115,0.4694291032561354,0.19402337367711467,0.6295094841401225,0.9281115542682149,-0.23678670639901384,0.5398994069595484,-0.11743931918662291,0.7822057957804496,0.9174251484841135,0.8256757404348923,0.8483736169541899,0.6834970029840364,0.2555726147426972,0.8448708375913027,0.8906380609574631,-0.08608818618619106,0.604122819333073,0.312168877071101,0.4956996373924814,0.714519294333559,0.7133579651514025,0.3547114966682312,0.1089517147151887,1.0,0.04683856141017109,0.8533004984990753,0.8203152573293022,0.5902116339530735,0.16443149354784084,0.3230584214950713,0.7890700226873978,0.9574222709284218,0.1594986657731578,0.7783429704252406,0.8434096189678056,0.5426302868358949,0.7952181578039744,0.020390423612059498,0.534158342393304,0.6058549208660325,0.4806849562582918,0.8381855923180377,0.5989349571393427,0.9108659656724786,0.011622074090659422,0.25963514896375,0.8579982740788721,0.5879416017239749,0.8070420572588323,0.741144554128054,-0.7259355587334846,-0.08515648563074603,0.9027843924266017,-0.037297063797147374,0.12264185289588328,0.7086631742261651,0.21591289367623515,0.7014175953911626,0.6382902823735322,0.8253119052618033,0.941571340727066,0.37464897607109654,-0.115844049740983,0.7399365319434589,-0.05783281075356258,0.8591894555753425,0.7720761335475563,0.8472074819806726,0.44796576516428793,0.23281421996620977,0.5054215624994812,0.9669898631336545,0.8374971242574718,0.25231502667962974,0.8190278203221328,0.14207066304773405,0.7334651347691671
0.5230617687842422,0.7520164613707288,0.16834940597420583,0.21854307631560152,0.0364124977761562,0.517330317407642,0.03263257572526173,0.3260976186405676,0.4708427564184558,0.022864043508005062,0.07535787649392973,0.22947459031187797,0.004524880189178881,0.0952721629476013,0.1579484816502527,0.7556715509024268,0.08816254516235186,0.43277224528610125,0.27774075086391375,0.6952963778263369,0.1525829435077348,0.18034021694084254,0.4587078838218613,0.30910925014545376,0.16981679918619674,0.0074720166567329915,0.054820956398406166,-0.05780336114506779,0.17529815566273796,0.08726776335136521,0.4053175790142378,-0.003561705505064691,0.04277272560500653,0.18900389692176295,0.7120320033117162,0.48557159180868953,-0.12007553076415341,0.5001534265060075,-0.08911442735899801,0.16573380263259743,0.20549835400663305,0.5999441410798694,0.4769388660451924,0.31289391286229284,0.37807461320104935,-0.02115301975204603,0.35547072716532796,0.09838901558436294,-0.1835111994306863,0.05188173241843232,0.34916362447221183,0.6343840383742214,0.27632093778044275,0.31793066617980065,0.058593909281854914,-0.23406761889967584,0.7086813963545964,0.06237659998027352,0.2797438804874589,0.128068847097138,0.28482840008432575,0.4369191957591851,0.1743895284931934,0.4496089657618103,0.3276540165953596,0.13322738582213597,0.29215140731230355,0.6227790347913021,0.8369188550133613,0.5482842088632958,0.46318722503540144,-0.07822297189537629,0.3393099414987398,0.10291218163509513,0.046838561410171085,0.9999999999999998,0.22189440691533213,0.011741879055358345,0.6010063456433038,0.23655863924719003,0.7996722786621975,0.25291940817377323,0.10619117436814783,0.385176965293793,0.16944395656029015,0.22868499919499777,0.3113783629532878,0.4363245590638986,0.5828739574932605,0.3936336681894584,0.6513554317372859,0.340155999533191,-0.11080443308909975,0.29095999736823014,0.2165053838536677,0.8061269577439428,-0.12710317895046488,0.2486363250385779,0.5091096348439903,0.3188790611259878,0.26000004449575076,0.05544743738248263,0.16731961467872863,0.1306083808771216,-0.48602275497937514,0.6571163360809188,0.17853139615869787,0.47239055534488,0.30701706669242146,-0.13621589657654717,0.21771317066742082,0.09257198752582498,0.4481514500904403,0.39836113489355107,0.30765044681905884,0.591491433078354,0.04731625357900701,0.17908974999449634,0.4173270746535617,0.5864914665655,0.047705259116172655,0.4717704850453207,0.018674860833446646,0.054237167560194706,0.7771541913461824,0.3274502909255733,0.7968876761195984,0.44176407550090824
0.6857040326387679,0.37030603115432065,0.6891860780459882,0.15498259164231099,0.47438418392248494,-0.009294561967072672,0.7650498913542255,0.8728762593457653,0.7462982567671226,0.8411184843321142,0.8581305699343446,0.3472981256808731,0.6092613489661448,0.8735937414573889,0.8563455284855951,0.09544765323727841,0.7620755984742839,0.7471581970074399,0.7478100694380738,0.47176276646421755,-0.47661805588557465,0.8072313207532846,0.6610121468269013,0.38592562938274655,0.1407126445651348,0.8782335707568978,0.8505115114749283,0.8664341358459383,0.8083344175214847,0.36313078174067226,0.4152000938562606,0.8345952742395656,0.8662032784964807,0.19548482053326124,0.5517062381802406,0.6040021530753233,0.7849127012256885,0.47859571320023647,-0.6652674359173079,0.7711610448846556,0.903092057306538,0.5496253321023465,0.49430342600631405,-0.22510939699635552,0.7905742463299795,0.42817975807721154,0.13445577015331234,0.8298933130044577,0.24661913916308217,0.8452101661138623,0.8469438382836252,0.40103924383416356,0.4406097546952141,0.7690825394490934,0.8513349872902104,-0.11498506360136006,0.5939016978686069,-0.20127168545883017,0.8361307010408788,0.8632482841770361,0.8711270896741082,0.8391402709797449,0.751992006499559,0.5610164123394159,0.8164369304123308,0.8170812208664728,0.2753309678927624,0.6038064009950237,0.46286384133997277,0.6303949023669506,0.6863282412800621,0.7238099931105665,0.38108217810038264,0.41834586255504996,0.8533004984990753,0.22189440691533216,0.9999999999999998,0.7112696320894788,0.5791606807644782,0.33192948291888824,0.47369057270184606,0.7741860371203941,0.8505169583964655,0.5156847857721673,0.7290127427622348,0.7365804061093235,0.4910191940618573,0.7739724829670306,0.3172358572037381,0.5848153938793395,0.6618726731448844,0.5169011665269042,0.754211970251054,0.6284957687640724,0.8099497208405503,0.05929218989540855,0.33628858055034155,0.7797448767319826,0.659977547555995,0.8091125498555085,0.7143682498885251,-0.6127106059261604,0.08325153800331696,0.8207668032833976,0.03264050691015031,0.04394243836753031,0.7861521765742775,0.5006814452771124,0.6638171708081739,0.5395793514419752,0.7082204233552056,0.8417982629175226,0.602501051547631,-0.10317730504432827,0.8132217223156011,-0.07512004525909971,0.8083342026064337,0.7655495961135667,0.7993638153768479,0.5149896322084625,0.34106669865399414,0.6317475072547375,0.8418511180911115,0.7724303217594809,0.3328214353589715,0.8361509949872235,0.1667306756034856,0.6395675769710126
