0.30179781165899605,-0.32997919887326954,-0.34983567632783247,0.282646405103244,0.07660280164132849,0.6727809441894362,0.03991040822201857,0.3703310998703365,0.51940559647838,0.03247164042519932,0.21349723806319884,-0.04012537825801144,-0.1334835530679055,0.5936954463093529,0.36637752506442967,-0.0692076987461463,0.5757407739330489,0.2816113209831167,-0.652159124249704,0.3667829216343363,-0.665232968434966,-0.017758985205741165,0.03217389646758509,0.7665454474472877,-0.12893147399998867,0.6491337664952773,-0.5023848037331289,0.24500042716142836,0.388700752648035,-0.0008119348161628827,0.3157929601553633,0.4076396247997159,-0.4115614631244795,-0.008364414132999766,0.49144088352063586,0.27105273219176934,0.005693405270886434,-0.015726733125619497,0.6166190779359961,-0.3046849486998899,0.3158784689020054,0.5696304984538376,0.368271654715764,-0.6636688253986951,0.28211636828402026,0.12767527793566838,-0.04852029204130322,0.05571359706319418,0.09765851372376859,0.23694528446068694,-0.37827467231195105,0.12274481700942082,0.013166376429687631,-0.6544376929097004,0.2663346459234019,-0.2648886254132241,0.12627228177679423,0.6909777932324778,-0.42409265555540415,0.868789960261621,0.4758033752006911,1.0,0.19308511895330452,0.14636753619636775,-0.6958768649911433,-0.03251596954469286,0.10816828688027429,0.17089414811735174,-0.11013636523605619,0.18337322933812528,0.4924352335746176,0.7090988461901219,-0.05560370674196618,0.03197387309566002,0.7896179290963077,0.19673525403821987,0.06654786068446251,-0.18502357905851283,-0.09557912130023752,0.2591616060655785,-0.12634048707556614,0.5827182623212388,0.26320451941560213,-0.4742509774107377,0.1676037949432937,-0.026397283350805614,-0.050210355166153686,-0.47440897644425906,-0.1028893866831945,0.15445735802002875,0.8340267015332868,0.15644721608833675,0.01832443033165044,0.09241148212419356,0.16055400160540934,0.21772884718570998,0.0385799874406383,0.35110417726083387,-0.01074366904072058,0.28776645965464775,0.17963471480195914,-0.00013062686111340013,0.1729359220705922,0.15916174672873806,0.21046391835976236,-0.039943565341295034,-0.02125378402917049,0.13992584697927393,0.25137096502216427,-0.05004727465785429,0.5958037214131732,0.7594754396915199,-0.01213396946889088,-0.1163214055149399,0.2436162610609434,0.131754338939968,0.2209601286860201,-0.10380997391487637,0.693513459408526,0.4529851824730647,0.1512644902847081,-0.5114378927260672,0.17499224282786485,0.0706718623780605,-0.06566274468970582,0.8020761253894256,0.01891161571903898,0.6088322098100201
0.627946825933985,-0.03216988933984553,0.5216652943343147,-0.20028275097159673,0.6512485748708143,0.5702421309501244,0.6623650379632585,0.3663853954416203,0.48941188021679977,0.0719482922025881,0.3662462653792242,0.5722779293659583,0.7745294742637675,0.37638948663526645,0.5945225054575096,0.46277509197451994,0.04650149688004196,0.32500699998544363,-0.2510830456435558,0.13120312857360458,-0.40215262231003446,0.5896439142650023,0.6278489279459171,0.297243856955078,0.5036897787062141,0.4620558127703894,-0.43003340782498534,0.3607649978777639,0.26535281771436414,0.610286997095305,0.6323128357386778,0.44589487822201523,0.043027770531365736,-0.2939387681141917,0.3380417177046865,0.5228010070503357,0.12973619197274883,0.29571328263341085,0.452162077931983,0.18082214140029532,0.17522692078417026,0.4990349115401647,0.47569124454753775,-0.043374389459962616,0.3355792584903484,0.4089977321633407,0.5406939396947915,0.22618773566170852,0.5616335311274075,0.5233745076796081,-0.2743794193054705,0.5625072314287132,0.44994511824031963,-0.06891045211987494,0.773940414964897,0.42231688038765447,0.40543672584330986,0.41149087803683204,-0.08983350534235657,0.37395645641369163,0.5612554818898831,0.19308511895330455,1.0,0.4143150087953835,-0.12462520304691405,0.7243866198895794,0.03071048022096673,0.4787256591857595,0.23717897863372978,0.2178443566969096,0.26738625943989736,0.2968900866550848,0.5462324998531582,0.3088726106493423,0.4725948155833047,0.3029794528838473,0.09121882720203049,0.6942927766845198,0.5140658774223621,0.6400004775220334,0.3681368187461887,0.5829629573618438,0.2813101296053807,-0.4388519957643601,0.18591220730989894,0.5229474198353371,0.49139009467911876,0.12297008059246378,0.3402533213063807,0.4266507533343352,0.34083029304362994,0.522662756773317,0.5842794572598423,0.5454002428502113,0.5234791175508177,0.3772892007731635,0.6658469529536172,0.6905857862032749,0.47787783025708,0.6235740978582248,0.44437462997330207,-0.08197782881011337,0.7334791170970306,0.5589783599790513,0.486646902100568,0.4320580950958619,0.42344249200708534,0.11834434165476945,0.2780659545460972,0.7315993245392307,0.5688825019128322,0.4826531856913062,0.5433702427715953,0.5458308974119253,0.5775090085816547,0.5334813272358427,0.5658577735221324,0.4961186802363218,0.5328563567936112,0.14990108661218113,0.6241668067128286,-0.37666618012686093,0.08162884165189374,0.41890440485371094,0.4887782486205859,0.5449985857160454,0.46513802217899947,0.5490799731524145
0.6987626206416994,0.453924957187752,0.23068421123787922,0.4848840028693242,0.46108588586323895,0.43526405617580377,0.40350733079865514,0.3808761787601835,0.31854106715235897,0.19172676965997504,0.2781006786208352,0.5995831394078883,0.285229763554906,0.18161512524877624,0.3212142061446636,0.45156505863471025,0.26334791228001775,0.7741840068569671,-0.0036555051727307406,0.6231828010745429,-0.03497013751674018,0.4634941991177034,0.5272653044249384,0.29986798284905064,0.6212880731881912,0.2380813860246548,0.005375783178766339,0.22755226913118837,0.44995025405585326,0.6561060542819886,0.2832730139795471,0.1283766967927983,0.22996995291923109,0.42875456385076827,0.48082513671135996,0.4750428559197678,0.018915286747166218,0.7125786520461269,0.25988416325732544,0.23218227462365787,0.2495709698155792,0.4427160164782476,0.7356912755460798,0.2494360989829596,0.3722147471456332,0.5990308951023199,0.13037677740844414,0.21878556352148082,0.5918418098486081,0.18000884435123204,-0.08230398265021023,0.32221153338212866,0.7330348586393045,0.1288001867371868,0.32692561265394404,0.31391585422026247,0.6807665180308349,0.2189358007936339,0.025577719079702108,0.24524840409483825,0.10110573256929974,0.14636753619636778,0.41431500879538347,1.0,0.0346020379585818,0.2784128495111075,0.7378773666960246,0.28797859188238967,0.5661793368321707,0.7607970126606826,0.29421906350430077,0.21104145376589098,0.7527665503608836,0.7349085349444956,0.28413281127083034,0.7167911526795834,0.14094971808445486,0.4290926587922665,0.436331111984745,0.5468311450346761,0.5939808439084439,0.26747781114134056,0.2455416126731769,-0.13778595263902785,0.5267137116288151,0.2715256321075416,0.5092852394201733,0.2664897966451506,0.7471146900525047,0.7724587204392613,0.2506779051355944,0.7394614268819124,0.1422707250766927,0.6753797372808358,0.1478290160062556,0.6044661254173616,0.5410554980314048,0.38000762958190354,0.716147175549534,0.5024674321153564,0.6962750396627072,0.12439130637337949,0.3917833297078403,0.42140635735931714,0.16773813754071548,0.4475074130353353,0.518902071999254,0.7283966726493092,0.6110616337332924,0.16148420066732264,0.3364392063568452,0.36995156287464426,0.725117176672314,0.6279350067979308,0.6967236991065938,0.6141503677207133,0.4123823730487526,0.06706795799151531,0.30379996944521803,0.6510493121484641,0.6775602730282921,-0.1354908288399607,0.17952602580313282,0.4066963189162382,0.6368542183201953,0.32048018198697453,0.5401599365448658,0.28319057935317543
-0.25039920210663785,0.6076973800633928,0.5200243099351465,-0.10259549925077743,0.014792707587211936,-0.6135056348678571,0.10346866304003602,-0.28544225315032823,-0.44472692895957777,0.16351904540155357,-0.06996712818639851,0.19260313883673746,0.24156535167803023,-0.5258613021806402,-0.26983292652643753,0.21128179779603154,-0.3774677143407284,-0.12707382531981845,0.8272536182037236,-0.26093735852869493,0.6488114873708306,0.1893323051604681,0.12109442617316876,-0.6436761148521181,0.23320972330762052,-0.4710713586234834,0.4291362806946008,-0.14891811663636928,-0.2461589994536926,0.16062846340134587,-0.2836769923094502,-0.26972076802346434,0.39724196262790135,0.05616582458350068,-0.4255624994200517,-0.20922306412459976,-0.04188059117124756,0.16743797363243015,-0.5151715912736309,0.32779386094477153,-0.19142230939162935,-0.47067620290025525,-0.23796592992929774,0.6436638982541836,-0.10712370370119759,-0.06833224310167671,0.134043873002905,0.11744111101245276,-0.046077378022122015,-0.10463072416119297,0.5240356146687803,0.04467443664742093,0.110550636343185,0.7402968075853509,-0.1602730733391459,0.31344916716438836,0.06629037035795698,-0.5015730489356957,0.41386596648714297,-0.7124161050320172,-0.42018709315308295,-0.6958768649911433,-0.12462520304691406,0.0346020379585818,1.0,0.16651870482327838,0.08135643932783601,-0.045246752359214715,0.23412761825878614,-0.0026878454249545684,-0.3660758888837038,-0.6113899972927977,0.22236990666935677,0.2016137095775875,-0.6717301372120194,-0.05492235540584959,0.12140191544204984,0.3598644296489482,0.23231157742560093,-0.21409405842132065,0.284560196670256,-0.5160386108472534,-0.13780223279778092,0.476161330989226,0.05599223374540674,0.1781706311714944,0.2866472985073602,0.6866689285277672,0.28354131671848976,0.004236581532603192,-0.6939101835982388,-0.020494505077532022,0.06512258361247979,0.08098480180521138,-0.027953058986449945,-0.09481030665979011,0.04140587661304303,-0.23517508906071705,0.22034815468607064,-0.13315428651709751,-0.20837535515581676,0.15643439776423645,-0.12239113610753866,-0.05319402499099101,-0.07488519325598139,0.09333204507600723,0.09846863490691975,0.02269194784319536,-0.12201085021310001,0.0858785888955082,-0.494629136744144,-0.6570835673054587,0.2139265080841781,0.26155229397533747,-0.0856078490236314,-0.036369855352283535,-0.12812666389220556,0.10435846652537316,-0.6143837240124883,-0.328104273338059,-0.02993198085729732,0.6972392704009898,0.01578407072645195,0.04434002570417208,0.24607221131502308,-0.6986221414169674,0.12918091617145439,-0.5007122177698317
0.5166078381166124,0.17467969731121386,0.7617791145406599,-0.09470458814786836,0.710632625865482,0.3094273778012804,0.8159385715668398,0.28045938144379035,0.46330962729942865,0.4654752904422366,0.6578726545703574,0.7055924311294663,0.7746285498736204,0.26619812953212396,0.6899219336828355,0.4321837446925533,0.22398681079221744,0.21598298192531093,-0.17744079429580953,-0.06607152058922354,-0.4279991301118665,0.7790570513017566,0.7582474565353747,0.19745811197729832,0.49325126554712295,0.49186553152573215,-0.403130424519815,0.5520926509913588,0.4316194374021843,0.5160312598643492,0.3075987676059591,0.6404391745806166,0.1289540442561517,-0.3856442659068187,0.008583209039535489,0.3199085787744477,0.14222272545775544,0.28931585345056043,0.28700561268371083,0.21636602755061554,0.4472132624356452,0.4980352992501624,0.29186733734984044,0.1649939651794173,0.5510797748113101,0.1418829248828076,0.7565346814419207,0.6238072154934879,0.20998455800137245,0.7580786946901901,-0.2620793535683512,0.7969175998344795,0.2358922292053552,0.0502593350206315,0.8113644783624642,0.23189955023223768,0.3924271568541505,0.3910459267504724,-0.051969440733529326,0.1314411826218787,0.5418615087617062,-0.03251596954469286,0.7243866198895795,0.2784128495111075,0.16651870482327838,1.0,-0.0026420383206123364,0.6597312182451428,0.14783141159872076,0.15315841977496905,0.36014244531746353,0.2677126423835526,0.4670255833759352,0.32626346102785414,0.38877508039379666,0.1582313320997955,0.5091035797340815,0.7563818761203784,0.4553391786992271,0.3254312465132508,0.2613743091014878,0.4838846668743231,0.5563744144995187,-0.46869534791565676,0.4232723163254669,0.7957068323912218,0.6715228746623901,0.3635424749921092,0.248573386574784,0.3804343497998503,0.1285491389378518,0.45742131216994725,0.7354897938772615,0.6116163110133057,0.7654675883391167,0.24636809510414345,0.45655313740821724,0.747592401291705,0.5092456276037343,0.6935799456040985,0.16395358530691648,0.10044833606878548,0.34787804519182086,0.6644328110928844,0.7474343485122025,0.6590084083566371,0.29681262965358174,0.0416919187897192,0.3756700572009846,0.6856534368864422,0.5425129018709415,0.30399974215523007,0.5606366194852803,0.5411843363634838,0.5673467413646631,0.1911835962746562,0.6440966003558951,0.4417028611090016,0.44913286604485253,-0.0014146643382092197,0.4417838692676197,-0.3484215435995073,0.4656636590355034,0.5684141181245961,0.41806072346321477,0.350964492413335,0.4360413753224812,0.48992204613331036
0.5442048518670338,0.5517046974938958,0.018723752123404793,0.7332394063939672,0.2395801864348399,0.2446990291619089,0.18069959659077084,0.2857167129000671,0.16307067416637538,0.248315405508205,0.2115582442785414,0.44460140315219787,-0.05345031434033359,0.047841353862448574,0.12715077831680957,0.282813738048469,0.3712404595474689,0.7730229978423376,0.07247851216524674,0.676836125080391,0.09270361259036228,0.2863560823362386,0.33028393858379695,0.2574489199977636,0.4696318139935162,0.11759410253864655,0.17407977691989718,0.14015965678765946,0.4637028089157468,0.45902423140191084,-0.007217123899127999,-0.005448827281545628,0.22519542456401367,0.6422304803855183,0.3960213762761394,0.29817575638843635,-0.04821313244472159,0.6964439878472773,0.10851719365266084,0.15595230129075746,0.27817572407339,0.3267259344092626,0.6336998920213568,0.31371348286152606,0.32617898369448045,0.45948205164863576,-0.08494225385135701,0.2083439631561395,0.3645862628539331,0.008453557347923238,-0.02732812274892715,0.14154084592127603,0.6163491877279089,0.15191053257179332,0.02716625114017666,0.08686781003487606,0.6091115429339127,0.11290260467678051,0.03756893148473306,0.1275934852849004,-0.12765112201313247,0.1081682868802743,0.030710480220966726,0.7378773666960246,0.08135643932783601,-0.0026420383206123364,0.9999999999999999,0.1443311780019396,0.5289290471011697,0.7991897634551693,0.26270422037650426,0.16145555064393421,0.5901578295196517,0.7247358272925457,0.14950365600473442,0.7002894805130981,0.19631402395008457,0.15021216384331795,0.23763292860816862,0.29800045550219156,0.49028366382117955,0.05713396413512112,0.21450880551476703,-0.01869583173644718,0.587479292488497,0.10224318883581332,0.38722692678556364,0.25631912653032785,0.6865602596070609,0.7070630165753754,0.15543438580511929,0.6283519197207813,-0.10091435898794365,0.5603405753884544,-0.03388268298943446,0.52912576962695,0.26872621320720885,0.13724334441874345,0.6235693851433786,0.31526800955178486,0.6060753196688347,0.2090980582060922,0.04386462460225164,0.2539230503632428,0.01534497097064318,0.3554620107290578,0.36963139518775756,0.8120251568389412,0.6338141788015045,-0.19389258372182117,0.16253084061132167,0.2386172731615828,0.593859368978704,0.45908870819853415,0.56563659604676,0.4177463701113997,0.2408918106100913,-0.19345967872650183,0.13561492478767695,0.7246242873217714,0.47291985020468114,-0.037258329771609644,0.24007150042016798,0.296466589278019,0.48995450396290924,0.1437647787591476,0.3961817210294063,0.09723136194085202
0.4858453752930903,-0.01706307301076089,0.5160882769438717,0.23902676537347314,0.6442395758615688,0.41116245151443337,0.7780272477158129,0.6539137465204916,0.4925592334352022,0.48736192031787173,0.5875573958923576,0.6477729390133095,0.45467931214735074,0.2130651029715856,0.7684688378322493,0.44677552210889554,0.34754145654671975,0.39063568206925,-0.3441000656366113,0.24446442708987923,-0.48117189713812625,0.7132669002929417,0.740300551343029,0.1806708126538456,0.5009833806167603,0.5022553947082149,-0.1416043259661474,0.5743238117210454,0.7111810218540796,0.23476511663853222,0.25654862849427634,0.7286338068947704,0.2460376177881241,-0.10627388030614564,0.2911495465608767,0.18329534512642223,0.20538216971563453,0.34170286440398784,0.14065666302823465,-0.0012738416584805712,0.7317217600523603,0.44771804328759146,0.3914612887272911,0.20837230646054428,0.6417836818179427,0.0129631869570151,0.393566563250468,0.7198166882118295,0.191160816083726,0.7698192759505789,-0.4745473927002628,0.7568877801051859,0.12132089952676847,-0.03244610891383767,0.6302306632361255,-0.06477531249841105,0.5349555331807809,0.44402055361415366,0.15085907384245728,0.160842058011499,0.7056622755791786,0.17089414811735174,0.47872565918575943,0.2879785918823897,-0.045246752359214715,0.6597312182451429,0.1443311780019396,1.0,0.11757430086117812,0.31038342186982226,0.48402985947174926,0.4375858842869315,0.40159418955972587,0.27412854003003284,0.49919402235178895,0.3946621534033581,0.5853645739581473,0.31278858313480723,0.4182126039850266,0.34619584224030003,0.27465231327781353,0.35451434932789266,0.7939663503397402,-0.4627809862315175,0.4377445449103968,0.7829560917355062,0.4381248442228171,0.3643124688660673,0.10280347299498861,0.5199337467795178,0.20119362373077795,0.526821148673353,0.6276810112795845,0.4756151106596379,0.8425207933302112,0.2924748217238984,0.1637422061162208,0.65971312936238,0.32772380397584333,0.524026961617295,0.1090577419331684,0.018591258365500397,0.14541612445808244,0.6278927574125555,0.7277085903990254,0.7513499543327217,0.2769893391258915,0.1270210899015254,0.6386677534852803,0.36518449538865405,0.7158697438746422,0.33719720724243024,0.4303293608449812,0.42323154894646964,0.5308763146583839,0.32104197329332906,0.5129225213182175,0.4378384241668963,0.48139636656218904,0.2749130430072919,0.24964223446561026,-0.466496914886399,0.6046520817174078,0.48386636022139135,0.35470853215036624,0.47207965975696864,0.501206639327738,0.7459160024632453
0.365965437759024,0.49064205811043776,0.34042962464626253,0.13148983905950648,-0.01327532226380248,0.06750247140597483,0.164512902720485,0.10493631972771775,0.2099162116180248,-0.230147949756948,0.09562193314915421,0.419567775356661,0.20251375400564492,0.16603699453020526,0.10791606538497411,0.6198261701952958,0.06055301968403583,0.495974605748132,0.3448128622781836,0.6629244786999331,0.21345688892597114,0.26248962272593346,0.3721359387642654,-0.03134843441793373,0.2538495107963366,-0.17217943432636515,0.07546090124125795,-0.19677377426403864,0.23553410637839206,0.3100387748498555,0.40712292333873806,-0.24849065359487976,0.44635537912582224,0.5600986920230161,0.5607884468676562,0.6502533231083154,-0.341504754050348,0.782063581531499,-0.150536608876588,-0.07415375019234319,0.11562020434648655,0.08677899456141454,0.6443346074831047,0.30607485427069103,0.3764868312718442,0.24037712244252624,0.17260570694535285,0.15388460788446462,0.3261806464264086,-0.1341970859775947,-0.12633621168208237,0.28192471608511627,0.6040584947950998,0.05087293877562238,0.19218219980696558,0.05050388498809979,0.6344124889454518,-0.07752929935341515,-0.1580270912352609,0.05545786051824482,-0.21814161013262218,-0.11013636523605619,0.2371789786337298,0.5661793368321707,0.23412761825878614,0.14783141159872076,0.5289290471011697,0.11757430086117812,0.9999999999999999,0.6917089806389333,0.32678695555564347,-0.00853293439028139,0.5989286192125043,0.35675818427826755,-0.014098298227838372,0.6891654500178872,-0.1630192103081296,0.30483949662610155,0.6547240447842209,0.39599346436129335,0.7238832030431255,0.19389828170961704,0.13071488738483206,-0.0456229377672448,0.10332730789886449,0.13623737203913844,0.22317002790745077,0.3026847602180317,0.7094399750945816,0.4899163732830903,0.07792298382469291,0.47029127752401473,0.12701916746353883,0.29859881984434894,-0.015550035779358118,0.7965826297139591,0.13099848557399255,0.29473782425813644,0.5890635167064656,0.36273634057919163,0.46692515771912585,-0.27561303781123664,0.39523724862606513,0.03780198895637149,-0.21389993957533845,0.34487581626009234,0.022827185062717407,0.6974385709185159,0.4348951416691858,0.011852399333627745,0.15933162539480603,0.06401670558123593,0.4442364558256734,0.7357219924156049,0.27069794667362773,0.49891623842623456,0.01940259331286819,-0.20634196757896012,0.10451173551403875,0.537622092734157,0.22335579841961667,0.1686790900710807,-0.17592390941745914,-0.1796446799541617,0.7070041389958467,-0.08095691231193157,0.6473251662658167,0.06634114197426795
0.6284610914332384,0.47327898028685034,0.159788106234618,0.595014014128851,0.2532674739421713,0.3613933184056629,0.30284195720505475,0.3898440271439263,0.3714867205630352,0.14084787458407522,0.30499124062476335,0.5547359267253655,0.08473765646025493,0.2519043666627473,0.3014372004929698,0.49270033276786557,0.4105017150189386,0.7911843168012865,-0.0033738302857903514,0.7978350769477075,-0.05877486519422859,0.3919507676076868,0.488076127623193,0.3020023951733834,0.4506018536799643,0.19769839877392353,0.015955618219440665,0.1326452221742435,0.5729588991306697,0.44368689982489645,0.2507902691275008,0.08015245760276528,0.2743058344039337,0.6077191011161691,0.6075897319417514,0.5353272566961618,-0.14846012707492603,0.8163441357316944,0.14043690148047375,0.0071351583536955285,0.3913311518371339,0.40999111999875465,0.7827711243800788,0.24500889865739572,0.5276209633862191,0.39490950722332024,0.07130277643760395,0.31826518711436336,0.3878662117555704,0.1073523221335216,-0.24142381308121738,0.351643324231997,0.6430399137253253,-0.011953818443547102,0.236768491185835,0.005758609639307117,0.7544915998697392,0.23932389034634463,-0.10675886342483054,0.2684065173214719,0.0097514881050285,0.18337322933812525,0.2178443566969096,0.7607970126606827,-0.0026878454249545684,0.15315841977496905,0.7991897634551693,0.31038342186982226,0.6917089806389333,1.0,0.4816551796981066,0.2768492136740051,0.660524967547541,0.639969960592591,0.2972933957002761,0.8165071113401805,0.15993145052715915,0.23162821744511666,0.4592336371289411,0.43859711802287893,0.6173131329246759,0.27954432656215356,0.3603800982621111,-0.19112524174089776,0.5001850914256053,0.23162991214207648,0.3917368929944208,0.25111428387350987,0.7137991718518147,0.7553299834032376,0.3083493337223492,0.6942293581458736,0.08055201138255158,0.56030001961982,0.1337354445708992,0.7520974306079695,0.2455431224811066,0.3797184237526034,0.6804803746173513,0.48449718443680306,0.6286295320671499,0.010284549538345424,0.2276110777108049,0.290695515091829,0.07717132105143856,0.485951289017886,0.2703755623646523,0.8365805707920073,0.7263437759333622,-0.07985809747311398,0.37904692007912855,0.3675817758747601,0.610069562530996,0.6397018294067853,0.5873754112099506,0.5226083672622087,0.26972273588514833,-0.17090061402837356,0.3300900512993943,0.7980859859772128,0.44318239258241043,-0.14863964047729267,0.20354931726675107,0.1939587470784383,0.6338620428510944,0.2546245790345289,0.6030922491512074,0.30645355292518073
0.49061526796352045,0.12456103997536333,0.1838433998573993,0.3637960934390039,0.16253435094551422,0.5550423037290386,0.3423007717893402,0.43714691028445485,0.8623313554438803,0.28405391883623815,0.6038532390874664,0.39146664950411686,0.05492162702918103,0.8142749583775136,0.5605475817122391,0.41393779790040036,0.7356113288818282,0.3911200753812895,-0.5369597142195652,0.5094203263515202,-0.72900709518405,0.36456522953196563,0.5006989804291357,0.6363999496623136,-0.0057706281746939874,0.6639115986215439,-0.5813505452567721,0.26079691531705257,0.6983602851634911,0.07358467627599868,0.2778012242330004,0.4918564940836786,-0.20027379078406124,0.019320916012912585,0.45686386745066804,0.5364495999269102,-0.33280729048729035,0.4791608421074487,0.47777978716878045,-0.42375600253248435,0.6499355054763547,0.6668607729216511,0.5664579172863722,-0.3393554626891538,0.8943873754441843,-0.13171935905005533,0.36485136113551325,0.5997267824895831,-0.14549629883007814,0.455315837009504,-0.562703723456352,0.6931075579941928,0.0709539536024228,-0.6210104999452193,0.5328795819249847,-0.47807060794674616,0.5439136491367209,0.749786601624492,-0.5924165957630115,0.6643395806210886,0.3270611667501003,0.4924352335746176,0.2673862594398974,0.29421906350430077,-0.3660758888837038,0.36014244531746353,0.26270422037650426,0.4840298594717493,0.32678695555564347,0.48165517969810656,1.0,0.5893204281547255,0.23761702462195478,0.1943324312015176,0.7314806871746019,0.4634097377081235,0.3539914204249662,0.16324515664651681,0.36681105525645435,0.1325607863458943,0.24266985267029814,0.7840024003342775,0.6906294347946199,-0.6456961755331334,0.43453885144691184,0.3698482777669658,0.34647064385469056,-0.01621843555489011,0.19110606908364897,0.3746139422200962,0.7593237197204609,0.34882061684015114,0.2811741189601866,0.35438265033484057,0.4803521989525187,0.6573900683294448,-0.0998695651427205,0.7415237286327453,0.4048291350949614,0.7264341089679515,0.26977910308601016,0.0341069269060194,0.031856864496538274,0.25928163208317284,0.4265126138003857,0.45812707968572924,-0.2396859987361853,0.3803723980577442,0.5914951455387211,-0.03799542507217549,0.715586221452544,0.7349818437630671,0.28352121175882267,0.39425153405589447,0.40275208100547305,0.046871269655525676,0.28848332760379786,-0.3239357448885924,0.8227340574133925,0.5475641777370551,0.07294057572122502,-0.5819800909151321,0.47692520295197793,0.08450178689771838,0.36150624233774475,0.5355336668424191,0.5106193557776529,0.6780758328332027
0.460110220075257,-0.35118531402058056,-0.0972562981887994,0.29269265644282405,0.2851494831100957,0.4926752086531758,0.35239535433850183,0.22865044533866127,0.4782386646046221,0.22569195258210023,0.6402295519899261,0.32819249916352305,0.1265530156149059,0.49647561109755717,0.7266681870555852,-0.12392938301859557,0.7902049743093323,0.40322243258235324,-0.6996201537081266,0.40276919881813816,-0.7250915318633911,0.3484113713421696,0.24037777132190782,0.7539890451179103,0.06762875583684676,0.6634317574006241,-0.521518621239229,0.6618742884302058,0.6997761147607544,0.15860866633995846,0.4009404882839654,0.6972026588138656,-0.024050622235858486,0.11600875292189741,0.49464827567359615,0.4529845255654368,0.3219982836649433,0.11852038842584336,0.3755111743796504,0.00757395880322796,0.6727865892200682,0.775477885133611,0.4719358212223314,-0.31925915318423514,0.47804227916373565,0.2606557045370386,0.3811107079466253,0.4132561904950443,0.11943842811644667,0.5438168980811139,-0.6435351986175131,0.3884777152346259,0.13896972582527037,-0.544977829550526,0.5646558765914587,-0.24631922507440898,0.16470371315513668,0.6026704711950851,-0.4077924324939009,0.6794389560644558,0.664371901395653,0.7090988461901219,0.2968900866550848,0.21104145376589095,-0.6113899972927979,0.2677126423835526,0.16145555064393421,0.4375858842869315,-0.008532934390281391,0.2768492136740051,0.5893204281547256,1.0,0.054808748602929995,0.09666776099564052,0.8459721688998826,0.20650863999737787,0.41979924226978793,-0.04061247172288005,-0.12896625435631276,0.43651103797793,-0.2102426762746538,0.6480638199584907,0.5565313082892593,-0.5778919951814401,0.3671093140155008,0.35374303869939927,0.053341053208098156,-0.4610170887461219,-0.011518759253283817,0.3238009332710777,0.6340566127140813,0.41903088813579237,0.4789172581475604,0.2931077339438583,0.4877805324841063,0.29291940348277523,0.11895534412075305,0.5917991504644269,0.11151936371900678,0.44808631403849986,0.15949906567366723,-0.18257929498759431,0.1823884597329423,0.5583213384252738,0.5010143225565591,0.4347547319490143,0.09978099184339236,0.26176502295009535,0.5645885651891709,0.24544818463739074,0.820528803864044,0.6646226112440341,0.13993083900563166,0.07666399905594866,0.4318550305297938,0.042658399909146605,0.6196016401044133,0.06252966740012697,0.7249829871304736,0.5519790809879154,0.226114524128867,-0.675934965766006,0.3677864103967019,0.30767204888887517,-0.09644660247894495,0.8163580838129377,-0.013257704011091111,0.6205322315542883
0.6670685656074324,0.4970757475994939,0.48108906736954166,0.2955369706962118,0.5573755931778389,0.35058656245799213,0.5518845490123837,0.3956444306262047,0.294097444470646,0.17805155679292806,0.2685582832513106,0.7019813459072788,0.4859762444980351,0.09737627757312305,0.3408431440334214,0.6216898074779963,0.08890166570793018,0.6628294979236816,0.1357731790187186,0.47866387141724986,0.017123210121832128,0.5853938260648881,0.666387685692546,0.09591941129075925,0.7161020007309027,0.18483513019040518,0.0055917747513320884,0.19725005318368474,0.3775695751768852,0.6959963415889853,0.3571624755225668,0.14543936118417197,0.29681967612422844,0.25575489310231475,0.3959975570118954,0.4706117507382231,-0.02169925820665975,0.7083746961991292,0.15504516444421268,0.2380240251581687,0.20102001974222075,0.32114657119571977,0.6508325141763169,0.37814016430870934,0.4002614316296244,0.5023504669483445,0.2474139793168363,0.27785593556975624,0.5990497898418383,0.25930610843018426,-0.034174364442833054,0.4603871583977509,0.7127313822338108,0.2538186550771418,0.41718137404576866,0.42240902942650266,0.7092447804765317,0.16784976531182796,0.11461936488155723,0.06864016023618205,0.11655619266879806,-0.05560370674196618,0.5462324998531582,0.7527665503608836,0.22236990666935677,0.4670255833759352,0.5901578295196517,0.40159418955972587,0.5989286192125043,0.660524967547541,0.23761702462195478,0.05480874860293,1.0,0.6935894643381233,0.1542822301795522,0.6709292163510855,0.13194217320134377,0.6191152493449742,0.6247528288983073,0.5627986425850112,0.7029632995082328,0.22162356548264656,0.2588841113435067,-0.1416812709716322,0.445424362696301,0.4158424141469886,0.6123909952525012,0.4661824709176519,0.7431619918614047,0.7307634738278046,0.09672361999197178,0.7299269422949552,0.28034879678381164,0.6951497690338825,0.2758965796484247,0.5947839211251179,0.5859039816051531,0.43607136493087173,0.7590424345549048,0.5253336617314147,0.6339496550017372,0.07808492905940227,0.48189021297227447,0.4408247826815783,0.23688289676075364,0.5324368030589429,0.5247478007841672,0.5942741501806941,0.5426163250519727,0.32667589362101185,0.30754696879328947,0.25255251469208084,0.7699904678409619,0.7574524667508354,0.6728630289479887,0.6589671810950176,0.39625063262973015,0.20821508727363697,0.22201579236312058,0.46637990550715835,0.6634675231453058,-0.058227030962212725,0.1585835162138093,0.4039589967610468,0.7539807937039217,0.1956844275343939,0.669776734051504,0.2803308921779854
