0.4136993352963397,0.518725324351051,0.574633369608329,0.4542828874047494,0.7219351084432141,-0.07088959796983328,0.7507558074664632,-0.22377260515244324,0.31248217336114265,0.45267300783757136,0.8147419601574813,0.6301523276348641,0.28778798572362935,0.45461363607633964,0.6269867023686847,0.5827777506293242,0.8763526996245926,0.5439559740350234,0.3428652269681858,0.3780216703613839,-0.6459905395639528,0.16204287602658618,0.8176477626970192,0.506180144792184,0.5273961887821356,0.6210719637071779,0.650596968484866,0.7065050551934916,0.7079100470460199,0.7452635083995688,0.6893918578491084,0.6678359941192258,0.7317043741761149,0.5917065129441982,0.46896344390425615,0.745670633746586,0.3052655437986033,0.7020239829787746,0.5915091069864474,0.03611486687318266,0.7292895981323224,0.6392250617807581,0.26057456732428924,0.23030691636910922,0.6401030168270065,0.427284497265508,0.9124333272233437,0.8079072576778762,0.226462678782897,0.6237407067539883,0.07268934648439145,0.6412610632986582,0.47227532920131005,-0.3653033384790415,0.11810247252037145,0.31380851601566395,0.6789399962192523,0.5740796131864928,-0.07412488049504454,1.0,0.16332907076730918,0.04590464725005855,-0.05696694014083059,0.6317287333619085,0.17359358078771336,0.7544838696995338,0.2459839172300838,0.4380857546502152,0.7111440621007676,0.6485585040100352,0.6405512722360612,0.642919380098953,0.5353922393359686,0.31358174758136215,0.29665231265262343,0.42478457155293076,0.3438357282102012,0.7592503316862236,0.6774772400708154,0.300496802869822,0.2949713323988354,0.49794281736624924,0.08764809977980455,-0.32604203272334276,0.46075377262587536,0.3825136538669282,0.6542056821653911,-0.07621898283397999,0.1927498319000935,0.5464378791537239,0.27492836278764954,0.695196707919617,0.7693161739029267,0.7854214432768475,0.5170102321263809,0.5126764986080415,0.6515274337247162,0.3469766734986971,0.8358070646808612,0.2654325208915061,-0.10608395627740455,0.036470988492161564,0.46393938887985076,0.20918871284641616,0.737566986352193,0.04347838051759533,0.10382841768132597,0.5262492975994237,0.7344272230405919,0.5597815115174919,0.5100371929194338,0.07592183624287518,0.6512730242633318,0.47013715178776283,0.6767492562974671,0.18214260242475933,0.5548043283012339,-0.008897861252847363,0.42093879864840994,0.5624975879913908,0.6346500719029152,-0.1076366077026945,0.7918578688580247,0.7761865854596501,0.5936517235282722,-0.0248686683245433,0.6932703013258992,0.1878828581993363
0.0724015092154688,0.02567354566736285,-0.3014603744225207,0.39636892400053697,0.3092514398494306,0.24279895787332156,0.2566212514788276,0.1448690155009382,-0.2660272335708028,0.47943574896035246,0.19804078739134,0.41700415384089895,0.46615640824846155,-0.17646358044603694,0.2746419854653709,0.3438238406948031,0.19352243274718864,0.7144619818348649,-0.06117162561468478,0.42412078064485337,-0.037237605512812966,0.025755667857670403,0.17688602790873795,-0.012254219202344062,0.4283334657250158,0.29717786699079607,0.31199243511794733,0.32127718924053467,0.08022264496320704,0.3673892723132725,0.46587007997532615,0.318918368770027,0.24139062605046696,0.4362042290876985,0.5467860988026891,0.37895738801704365,0.8716693602972783,0.3773159867248569,0.25825194346600794,0.43437040730700704,0.2538957009374615,0.1946918105282434,0.19188297163398835,0.39693002152563706,0.16009627703978047,0.5413762591320951,0.20272475053368635,0.03250158988735748,0.7371217495062246,0.4422537720219416,0.23192410020850876,0.29426101510212826,0.463043229155331,0.19193436524665053,-0.06820952428899896,0.7406477101483009,0.3407244576314546,0.31946124615616023,0.6812912999736488,0.16332907076730918,0.9999999999999998,0.1939972020234422,0.22605181469140279,0.38441592111957296,-0.25848738444851177,0.35739563249471223,0.31342469084713537,0.5768583982886506,0.19745139222889221,0.2702413233535124,-0.25961543919394997,0.54605952078369,0.33123107087109355,0.2798635436144112,0.5251351375010556,0.3692112729156751,-0.09046682946204518,0.07345362360941673,0.2637481712570619,0.585588393123741,0.23744414527094374,0.21060086610194806,-0.48302396849927404,0.2591246707079851,0.4438259244701141,0.3150201655332097,0.27416834949975805,-0.2638336511024513,0.06735843460526704,0.34669517795390453,-0.06337326339926967,0.488676668695357,0.2451334232615518,0.5039584810610642,0.5255220373090406,0.10971780502169302,0.6467046000859067,-0.12006737694067232,0.2556558395299466,-0.36346732075825305,0.3348229031804145,-0.3745794885284836,0.6031331024871465,0.45642008434437115,0.35458378409950486,0.6147003718901528,0.7912452083513114,0.3590432616170661,0.3967940139891333,0.19688943556203098,0.6387523346747962,0.13209906293747012,0.5183345089176783,0.21198089695393213,0.5377865072886261,0.5669750067382214,-0.1539793836019243,0.617831506508469,0.3957148431857506,0.40768277642553363,0.5828632007400196,-0.39400897988261047,-0.056182745755367795,0.13570267463129118,0.1162221971370564,0.7996555046449206,0.352637892169119,0.4770944235719293
0.0639227081470156,0.07785505860065282,0.2564660672541614,0.12582518508681015,0.4321158565091706,0.8930053321532494,-0.03155512081464011,0.39630699648867584,0.5581504587500651,0.09559380328467176,-0.10306834552269324,-0.20450274892568798,0.018342258823312158,0.3006716646253007,0.2242913038941967,0.27014917261363336,-0.0849256288276234,0.11602638690713384,-0.2253757352297093,0.4333671901787363,0.1071985123183475,-0.3839548441518802,0.10888899140194111,0.10098478326715464,0.020939875318398523,-0.2135058921105434,0.1912796112572351,-0.11581626339706477,-0.0874792665532591,-0.05341802697544477,0.07877553361320595,-0.13051362205225345,-0.057868210511194,0.2373681867272128,0.4766276373780622,0.19713785835724038,0.07567831762756212,0.3355251617266749,-0.26040506105307554,-0.5237193706189303,-0.03579811050449764,0.2119307587098788,0.7351163828183926,0.07642813636858203,-0.24741262943914852,0.2326898770890602,0.18246448746023036,-0.04684142669276515,0.4050709721275259,-0.11534116583922616,-0.47793344175280433,-0.20442381455248945,0.14883100965374738,-0.4290978238273259,0.11708557263872175,-0.08175205762836094,-0.027068944870404146,-0.23067739684575903,0.29755791849003166,0.04590464725005855,0.19399720202344223,1.0,0.2921956994383843,0.021886792305559677,-0.29688000039888734,-0.08360972458228288,0.10801710808211748,-0.1827904641016344,0.10154725704148282,0.05719963073165588,0.15114081972495164,0.46845365271337874,-0.06519765336838047,-0.21590388853576734,0.7297358243828862,0.4106070144135964,-0.47551074191459025,-0.1706359732077777,0.4388433599566273,0.11562188951961329,0.21549311819023453,0.12113442453246305,0.45146044479605457,-0.4677628896296683,0.011696653438011462,-0.36170327497999694,-0.13459680669086335,-0.31234849553998467,0.18556779000254184,-0.095329685655419,0.6601458835665757,0.1117178252716485,-0.08223729239195496,0.11588738818783956,-0.23260404781990604,0.16784313369037904,0.1692977859020908,0.16427330287903236,0.0340956724727869,0.10034383750230898,0.5466537824280887,0.3454146190632285,0.21620092862800405,-0.39441276481734655,0.020881809910657207,-0.2366761838296933,0.1636789533129281,0.11429291074992855,0.01523623643166386,-0.18634362506404378,0.4494798713097706,0.7711064534977106,0.03959377700290325,0.14023334636208776,-0.009796225575755716,0.4550005605013181,-0.12633345308129906,0.248939113094798,0.5344175820205704,0.40189550694295934,0.32076320903777755,-0.3686227370247051,0.13873172192162306,0.08571103651751014,0.28983632810659565,0.3469552530807582,0.16526863251001367,0.41716964604376566
0.18465682340773004,0.30930214025974734,0.2882261633947271,0.044157999938621545,0.3759050416986441,0.30911904710304605,0.02638434801719135,-0.24136405589456256,0.39864924913423433,-0.4152515929921504,-0.04027882826285061,0.08446361725446368,0.5815217096655806,0.4193894796293411,0.5147475251379209,0.3676823679440113,-0.27278063281334153,-0.05202617408299692,0.4910839472509841,0.26239491961619427,0.05654015625051038,0.39377725627576704,0.20416350582828507,-0.3700970401144959,0.23308553747639577,0.06904543079694729,-0.22373547939651384,0.01838435304462607,0.182546390068533,0.17975442967632924,0.39473453886557247,0.06425686318744485,0.017972355365162913,0.09096644102415546,0.45053542914625294,0.3797702021451215,0.009177535082456714,0.2810537228270938,0.008242935411285469,-0.1803893465782535,0.03633005767955011,-0.3948578296858485,0.20617206587175085,-0.24171539205286988,0.12854682056688987,0.20688491607002427,0.1451809771189033,0.14206895718287313,0.2959932716970979,-0.04678697900059972,0.23290980543382375,0.07086551393845285,0.34367526832398776,0.06264624463711223,0.8194862370520475,0.19176185239009225,0.15644619584509406,0.013855512988674828,0.7145685870926899,-0.05696694014083059,0.22605181469140279,0.2921956994383843,1.0,0.12124312759039944,0.2880431106829896,-0.009053494525983289,0.14451248288475924,-0.027702928847487443,0.2627428969347613,0.2778488255335073,-0.008735376185773537,-0.008225380868217644,0.24630069766774598,0.03767161861450159,0.06013767580231143,0.34440625045072804,-0.055125024002167004,-0.03590609735438923,0.3992009472056295,0.26789581083205255,0.3991615951470851,0.49585646915537895,0.19951024096582223,-0.21355710610389225,-0.38424796181058657,0.25910570193203764,-0.05279261680506728,0.26783567601044683,0.3416665003226861,0.19995057391788512,0.18114549260005627,0.2216585181125926,0.18015732690881534,0.10091934511008037,0.07838931517733932,0.3629846228925016,0.27921129516355336,0.5369837835298035,0.11441141540134842,0.13145087884978815,0.72268144146089,0.0973287130755907,0.49497169025789634,0.3199755899621694,0.1508938687028295,-0.12720394498827145,-0.09692520671445587,0.22585238875585745,0.1269252106041666,0.5386913493828065,0.16351289738438254,0.2155339750284078,0.139222039111632,0.3425766160899115,-0.12936429474587896,0.4098703231456479,0.3113046071383964,0.6274234186994095,0.1826513974905087,0.2138987568378058,0.27141930067452213,0.28701496954793837,-0.2412727026905087,0.057918283194817906,0.3947103864297328,0.03393013996061099,0.2840739677533021,0.42251627643103296
0.6425660631387672,0.7101099086497991,0.3274207024665816,0.8229868158367888,0.658742707242695,0.10949710729144475,0.6366881585803075,0.08679534551868212,0.19072026390605856,0.35072634265014596,0.6627728714730808,0.8470602000364292,0.649349274377651,0.30777754410642794,0.686412967162114,0.7514964970809453,0.5577537963038587,0.7310526548770355,0.3915571290860521,0.6544305055570082,-0.410297461715008,0.5333486180485383,0.7479836933908365,0.12524666893974734,0.8536305646782627,0.7472968346485535,0.40679407977151844,0.6583198239457208,0.7369982996719864,0.8760002847496634,0.8004898319620095,0.724001261521989,0.6293207693072932,0.8057604776974538,0.6829488086773787,0.7674521260697112,0.4030898583750648,0.7965560961604344,0.6929594789789325,0.2868149795388393,0.6592909789266148,0.35385702785115275,0.1665686000592754,0.6176527701212964,0.7469954624085126,0.682278452114596,0.6203415318435878,0.7120259918107747,0.6039518957545368,0.6422999192624181,0.4606370712558502,0.703644989996138,0.7395125357464974,0.14079557847539045,0.293681024386281,0.694031541585238,0.8515694310774626,0.6760668757672463,0.26631486957806255,0.6317287333619084,0.38441592111957296,0.021886792305559677,0.12124312759039944,1.0,0.4355586892363549,0.6802600403233017,0.6703160602187176,0.5923673347067404,0.7975712625402459,0.8504001092830847,0.5825353276612654,0.40016414761166563,0.8694499283682842,0.7579405693442219,0.22720509784169915,0.7218993622265185,0.559509692305158,0.5248073669774097,0.6832002523787504,0.7166992516532611,0.6580683012841649,0.30799908126930575,0.067582943787663,0.07528861154788032,0.44735902774589237,0.6844849930614944,0.6999093382209833,0.31613191815974095,0.4509485131518366,0.8684605981936215,-0.060768624830610386,0.8640916714744878,0.7162125513051164,0.8323480973724408,0.6446128409487774,0.6669250959546957,0.7900183720297086,0.3603331808573776,0.8481541245079182,0.3056825245599976,0.3141742607046495,0.24016247366977542,0.6805651992760561,0.585405181917083,0.8491717558679946,0.4844930265944286,0.31350663997711065,0.7890524189537297,0.7920816139028005,0.4544066480513605,0.41400068566041076,-0.199052699722236,0.8715836041877756,0.7039057349701366,0.6544623404408307,0.6039379707584674,0.5273813687564542,-0.01709434500173196,0.4280515738691341,0.7120973877850298,0.7873659272705646,0.09128527066913622,0.6325694870652266,0.6824870068642265,0.7149045913785397,0.04598518938957871,0.7945219855101162,0.6298425817109286
0.618338978536979,0.6790153373730574,0.4903399087852016,0.3825398870933381,0.13903733423913894,-0.20092013140476658,0.11779011994799664,-0.13599916543803353,0.33278279459410115,-0.31146017236490947,0.18644355795550144,0.4089228142055586,0.46444022572582594,0.4563596766202117,0.3461124193651831,0.2768842336272395,0.04222255686682731,-0.04479261768621481,0.7406195288256063,0.2083336874338655,-0.00978697861822855,0.8482289975503295,0.3238802499634365,-0.0336637585546607,0.4576302933527558,0.3682528021137768,-0.26973286464288637,0.15868568562385751,0.5070410052534811,0.43936513465134897,0.3144064107819828,0.2617240699462506,0.1294576010208022,0.27130726213692763,0.13849098915390218,0.3238273552206112,-0.31095454325775823,0.2509567778667299,0.339100278273087,0.2428558132639949,0.1675173557028209,-0.1360402157069179,-0.15446043689376165,0.1255849767129256,0.5156118870049932,0.22741316481380058,0.13802555122266336,0.4625078138195324,-0.012619645455864335,0.0560408801730021,0.5665647288229396,0.2957544026130063,0.3858720858825972,0.40762756308021203,0.6111385418220953,0.17956510736538187,0.3881119523507397,0.26379604544546253,0.010836856080956341,0.17359358078771336,-0.2584873844485118,-0.29688000039888734,0.28804311068298954,0.4355586892363549,1.0,0.1121486575931991,0.47171700703633457,0.03319826507186167,0.5273068548229048,0.5473351465581776,0.6039061810550737,-0.3541261194342526,0.5787973651434746,0.5962350941612958,-0.4227061282719829,0.32461545097759303,0.8114001813557574,0.18348007634315272,0.213967780635521,0.3044762157970172,0.5432189029581079,0.23722361782354273,0.4146194837206318,0.23605131777037355,-0.20671876437234846,0.553102008146378,0.21222468711546913,0.8898582420632346,0.5510028943890001,0.5157325170654662,-0.1678787804808883,0.27495626921244104,0.3041138404125925,0.16287391778898352,0.15885816722810447,0.5824954617664123,0.13405439486254261,0.600141126000428,0.4028031224756757,0.6768883821494509,0.20582401764152802,0.46663653761308943,0.23349645241807293,0.501149809425534,0.34811262058789927,0.10706437094199255,-0.3522098203275517,0.45656346436739725,0.21748384005865845,0.46705395276595246,-0.34444160693237585,-0.41621219403823073,0.30540683974976685,0.5514315630602384,-0.06630646690235079,0.1589117523321263,0.7506523257587024,-0.21381572125347034,-0.03758366611877464,0.21464879334774495,0.12757906214962733,0.8663673243231955,0.27685185769534165,0.231561207532974,0.5151209683875183,-0.5247658962493619,0.27791090595427137,0.23629681061937224
0.1731517946854238,0.33388514319074497,0.1642210921696985,0.4898652999489452,0.703537344706536,-0.04538879144300363,0.9568860959322076,-0.0938448172264642,-0.07453220209305177,0.4987842095295066,0.9570731820288253,0.8364293859350602,0.34119223085179495,0.012182080527326073,0.7378300344722806,0.7803765440453242,0.8376227196375687,0.7085712476460677,0.10514935881344432,0.2355893827789285,-0.8642035955991351,0.2698376939194702,0.8589407117445591,0.01481699976792438,0.5701918857937526,0.8924500698949784,0.8044213776376586,0.9549358872817901,0.8369014446541331,0.7715499368553741,0.7822035731802888,0.9355286905617829,0.9544965433720466,0.5144688673881025,0.453017734018139,0.6327817680687511,0.4841395655594054,0.6027727446428671,0.900223800887226,0.1461585460981497,0.9381841867141145,0.328932855393436,-0.12900003479116393,0.43637501016221375,0.8463597873911476,0.3100036801493467,0.7719289148206543,0.829174478641528,0.3761169918754789,0.9464830760553868,0.4273830734527423,0.9302928931792273,0.35588698516856476,-0.05986402311008899,0.13545425492874819,0.51457087623932,0.8593952643746402,0.9116016405636449,0.1804493872603709,0.7544838696995338,0.35739563249471223,-0.08360972458228288,-0.009053494525983289,0.6802600403233018,0.11214865759319911,1.0,0.1793125069843645,0.8405579505338422,0.5681335284799288,0.6101403223505467,0.34733202832830257,0.49447022873951607,0.6076694035313104,0.47682719911836025,0.12860119826260955,0.34252574887040405,0.34547721350610855,0.9101113638164248,0.69120937221985,0.32429204387358557,0.19938238584750648,0.13033255788708228,-0.1530796381948767,-0.1272595552952752,0.7096018959906828,0.6890249054358561,0.9406784590441543,-0.038705344315828304,-0.10201556156298446,0.7300248633284749,-0.23456316397177843,0.7910734747848754,0.9244146181475518,0.8401382132187282,0.8751823447044443,0.25563771836426363,0.7130683126759245,0.00026663066795698943,0.801556891840522,-0.14723566343538577,0.050907820572988455,0.04641437327684285,0.4288102496737725,0.4783950297305293,0.8563888331494891,0.3759828112729426,0.4201020136603546,0.4146212808314517,0.9361271168719355,0.4235950400180774,0.6908160907416242,-0.2865030626324496,0.7317419008675553,0.2622196613861917,0.9107582356128603,0.259801166508869,0.27772104953123944,0.01647917969022272,0.09542623102504175,0.3759387274303398,0.6384869542604837,-0.2017896479900301,0.7014028803146822,0.9060828842706354,0.41609768006638753,0.03211339395073992,0.8537920957885118,0.2522125300377351
0.7324534148778253,0.6631532083074951,0.24295373144031984,0.7449680352730162,0.32212135368893424,0.21149078801493795,0.1147479039163215,0.28556010663756815,0.2527543016143054,0.1769608255802859,0.14216800926129786,0.4978535578755758,0.6092785469241248,0.33484491805931305,0.32030273232391415,0.39153062965941043,0.11961527213225674,0.4944203573870938,0.3962225620854829,0.701195964570039,0.16321737646378873,0.49463999447528223,0.3079689921033958,0.1802710336061141,0.7127494737906955,0.3365810949296345,-0.019951637138189267,0.1697417656735909,0.32620015773345007,0.5651351131216282,0.44892481874182877,0.26628630012330023,0.11338230655627321,0.7023419331403714,0.5714106420365315,0.5121876771782649,0.24316622827317835,0.5790315855133874,0.25989931416327,0.3445930973114121,0.1694044768167826,0.27060878582693165,0.3281589242758063,0.5765953824708385,0.351080986104316,0.7161683976099344,0.20772321939988433,0.28288993052469413,0.5786054955623867,0.17361734991132424,0.331644545301115,0.23963087490649035,0.7086509465618871,0.31457247188439,0.2294710586556426,0.5805887710933801,0.47617194302810345,0.2335734573564153,0.25672486178089715,0.2459839172300838,0.31342469084713537,0.10801710808211748,0.1445124828847592,0.6703160602187175,0.47171700703633457,0.1793125069843645,1.0,0.21606152819667465,0.6117545360416835,0.6504850972207465,0.46114566254984135,0.18978835609525418,0.6844395890746553,0.6954723922279119,0.2625982305940188,0.7030073451606534,0.4856221881148534,-0.007061003837941968,0.35552134557982573,0.7394478514425958,0.7356754483062601,0.26296100061688726,0.157076556204056,0.29072951909699934,0.15026980334281412,0.4065563020021908,0.23213769768477002,0.44730473691397804,0.6724104830734644,0.6043513734457557,0.08298734056957045,0.5338761691309505,0.23516526878639396,0.4751353651956861,0.23780752725537233,0.6573496389189398,0.5120808444312435,0.41748526232705857,0.4944028779011548,0.47996438447615264,0.3806797418101136,0.2734702639702433,0.5912452682475774,0.4579300818209129,0.47635749690476953,0.4615832444599573,0.2116666735910399,0.7481930597759182,0.34159555195463087,0.23279104441060822,0.07300500215065271,-0.03192759991404812,0.6156608122856179,0.7095276929188381,0.22349114203201564,0.6543109124085607,0.4428589259419071,-0.019528521406889394,0.5045261081911651,0.6549310698884241,0.5708669223297623,0.25356724667934405,0.30361663083344065,0.20170587509771776,0.6042486163865342,0.13307835543779786,0.3954354650025832,0.6727483274423521
0.036318830317391464,0.1337544566641808,-0.20901088460328357,0.4802796739144039,0.4394376010726782,-0.04003074871631114,0.7786918715245632,0.11683526546314585,-0.3868889766078661,0.5300804551573006,0.7505404557947826,0.8032641647911924,0.357970238700818,-0.3121003038140436,0.5365345129395356,0.6424188126017024,0.6113213618653156,0.7580396283299881,-0.03864367873193864,0.17365732999845349,-0.6410871145818167,0.30517750493276136,0.5894601566938702,-0.18101304053869383,0.5259796577243885,0.8358989284188328,0.6657731918110832,0.8383258953112871,0.6322316040984675,0.6264735270284741,0.6450407944775995,0.8432518826736068,0.7906999930341677,0.4187941049965538,0.36168936635309895,0.4130046089780824,0.6668309730702676,0.3957563724359433,0.8525369785706997,0.423416250902895,0.7782346513961387,0.14890838890902727,-0.31388034974577256,0.5803565279582105,0.7296233241512731,0.2877140738189349,0.44623549767193743,0.5527227764854432,0.5003122280228939,0.9203171074063837,0.6223825095833385,0.8537969418130197,0.29857864533717815,0.31154151820997156,0.014460221128084542,0.6896117152224729,0.7496799066522136,0.8885310989047904,0.367851186110494,0.4380857546502152,0.5768583982886506,-0.1827904641016344,-0.027702928847487443,0.5923673347067404,0.03319826507186167,0.8405579505338423,0.21606152819667465,1.0,0.3450828512558834,0.45491052155933137,0.025525711092687677,0.34285544782924876,0.5467093453918073,0.5596333464118836,0.07479550087541274,0.2470445025173449,0.31881761080366927,0.6873984728557706,0.4428926874789984,0.3993695715828901,0.14368933068417855,-0.08034066969164311,-0.3852261116291407,0.2600180094931933,0.7718002317309952,0.7500747884216932,0.8522550838501811,0.0011970057572337825,-0.18311081675200724,0.6883778451464628,-0.5051941791175741,0.6787908213285849,0.731205569866237,0.7015014606640811,0.9360077185847947,0.05230245243404446,0.6376544601440576,-0.2406355112768306,0.5759858395495698,-0.37405121986161527,0.10755347974869713,-0.05875199572539897,0.3827408182584404,0.6437578204413017,0.7097092561820935,0.702462230034196,0.6930974432533659,0.32421850039871924,0.8014308957690837,0.2590072920420481,0.6344129364551928,-0.43971890729613655,0.6636611443770781,0.12012019893728669,0.874572133430904,0.31722157884719693,0.02326637070503798,0.11705608353476334,-0.04798981885176051,0.23277268097532092,0.5311343255125929,-0.20892799700392561,0.422793064568156,0.6685822473499836,0.1698225659805906,0.2569654064740334,0.6931462378811857,0.2886076389548982
0.7389175365801246,0.8176754654701679,0.6322722669883383,0.6953866464058512,0.7274765741577507,0.10556783849042461,0.5593079702290462,-0.12470150438438024,0.4848044095677988,0.14588351584466527,0.6048324456968911,0.6991825259841336,0.6576778970728985,0.6236220390731244,0.7309557346229764,0.6990807985960025,0.514489249460615,0.5195732030099249,0.6064036729118724,0.654966337747693,-0.36247550920941307,0.5285330224669039,0.7796397857080763,0.234275623096301,0.793092281709727,0.6135221917319993,0.28604572982529963,0.5486099079168376,0.7296156047366512,0.838592358910615,0.7820930696806673,0.595345227596226,0.5460092233810724,0.7503915280569098,0.6899387004134396,0.8410757716387498,0.19580990367254947,0.821050771008081,0.5393314327274159,0.10655347603016017,0.5666080608476682,0.34911326516767666,0.32207890897308117,0.3491428675514666,0.6715705467684892,0.6523309384859333,0.7230713776358185,0.7609826788368542,0.445272989405487,0.45600330943950496,0.28471188371009515,0.5733569538826716,0.7534243698545168,-0.08095526627835066,0.46191114896607227,0.4993036865082334,0.7528398053926454,0.5036972468485152,0.20452653448111835,0.7111440621007677,0.19745139222889221,0.10154725704148283,0.2627428969347613,0.7975712625402458,0.5273068548229048,0.5681335284799288,0.6117545360416835,0.34508285125588334,1.0,0.8615193115359976,0.7309842334099187,0.3818700046495942,0.8012008421688447,0.5925944250115132,0.21688887094409143,0.7335037956252884,0.5249228533871542,0.5036076781802244,0.743068558783233,0.6164052231783127,0.7040542841793499,0.5484058368801991,0.28234591487108096,-0.16288594898081002,0.18423332117602884,0.5428921109872442,0.5408071296074439,0.3270715521875998,0.5878304466403452,0.7453746853605671,0.2078355143117784,0.7843806007715954,0.6891747275315115,0.7632758363630909,0.4510113454470683,0.8118844591021515,0.7260311643936344,0.6347667824806146,0.854750702408827,0.530995434962049,0.31880880986684845,0.2758309078058123,0.7012538431343066,0.44607135667383646,0.7800233730574888,0.1645989813285426,0.020842415048531782,0.788063151725619,0.6874157257562181,0.6202389842781886,0.3062914227559516,-0.015096118534291618,0.7699747209324876,0.7960476772275697,0.461998596830661,0.5280874772622013,0.7365750672683261,0.037528823907703956,0.5151556021611653,0.741941056515176,0.7401317685603686,0.20845673353943142,0.6295361686174362,0.6490715258583264,0.8416220378884757,-0.10328258806423458,0.749128530524386,0.5629673274425789
0.7219328906567661,0.8093624869469686,0.5100658435872273,0.7441867536641332,0.7107505416308108,0.1071222241825176,0.5873138804223192,-0.0452350491543968,0.3741140738193656,0.1719894042290235,0.6217843020071877,0.7807427929570002,0.7101764681327555,0.5039522991320883,0.7456178258816366,0.7511007347301705,0.49046660361829314,0.5829051052875094,0.5663626613716866,0.6512325974201171,-0.37717031906510456,0.5957723790448458,0.7740416877601473,0.12381228947747053,0.8345794257350784,0.684860388384468,0.2984158975332672,0.5928966615775253,0.7609457199469397,0.8691421772979957,0.8104556531836217,0.6652017351187801,0.5759955515247629,0.7708238786295364,0.7033102179941892,0.8172955055219763,0.25518033930548584,0.8170916830113861,0.6204603976648108,0.17645487397306792,0.6069674250150219,0.2835737579705029,0.22681641284983328,0.45128112468742665,0.7268319946124031,0.6582153910914516,0.6597036147087124,0.7528103049147205,0.5178485918414989,0.5307958873053904,0.4166024602328227,0.6427828877750862,0.7602270898281358,0.06248260253591642,0.47006091471804223,0.5947951637370507,0.8164915369389163,0.5914830867810763,0.28068427541761354,0.6485585040100352,0.2702413233535124,0.05719963073165588,0.2778488255335073,0.8504001092830848,0.5473351465581776,0.6101403223505466,0.6504850972207465,0.45491052155933137,0.8615193115359975,1.0,0.6650675880199073,0.3340568853651248,0.8540308748011718,0.6939394878414996,0.17102820965587215,0.7469992856214798,0.5621698007577874,0.508937712354383,0.7316250247003118,0.672142199910357,0.7171613529225832,0.4567232509078805,0.21213770703875892,-0.053651139317109374,0.2534795217715129,0.6535279541987576,0.6097466157933146,0.38907625312509925,0.5477160481831437,0.8283216510310718,0.06356963217197813,0.8279649360643297,0.7130053272059248,0.7826777870540674,0.5452893822374066,0.7810456914253702,0.7515118343145445,0.5612189268695209,0.856881961199868,0.44745555047063457,0.37068514353131143,0.2872687332972746,0.7072043134637009,0.5559595178987284,0.828359912227919,0.31100689170456747,0.12386198429333804,0.8042704171082208,0.7416989091051606,0.5877940617106446,0.3299080790891989,-0.13053722978413682,0.823338140237973,0.7758877471300741,0.5172885819212546,0.5846884203888608,0.680683200576207,0.03125329402815605,0.45512130542851514,0.716202008063524,0.758396855740792,0.21997642309178156,0.5985474002318828,0.6643179645445761,0.8094131247894492,-0.07981608653071642,0.7866634741571572,0.6229484503187744
0.6854906147979113,0.7614247557716962,0.792860284712387,0.5145929609843948,0.5314239538633916,0.10601795709892188,0.37833094661664757,-0.012805589217806264,0.6625001262918606,0.055239692707898136,0.46585595577324446,0.42746051054721695,0.2768306866434104,0.6862522598889521,0.48504227673811573,0.46585292727995103,0.4690550443589708,0.1857350086658702,0.5118778643515425,0.451590041290063,-0.2785024608539116,0.40031137300711583,0.6326608096866915,0.41528034378039574,0.5054589987686796,0.38861230766214455,0.19540029506165363,0.33227813510955234,0.6226041566076473,0.5867719027163877,0.43733799270193546,0.37353228634824154,0.3692732981732714,0.5430252605643863,0.3688302695105391,0.5716816232081955,-0.2078221869462406,0.5986898879677701,0.35023786282540803,-0.08188408418368676,0.3989586269069346,0.41888151500629117,0.32402989566405926,0.2355594959357646,0.5097716538666334,0.3761116072199598,0.5887592891574058,0.6912391036702887,0.08067731507816457,0.2029974714960039,0.07332229436067357,0.3484651456079453,0.4669124888786216,-0.1906946385381203,0.3443539806679919,0.0713571350861044,0.5154308414988384,0.2806756491310162,-0.24732303182690765,0.6405512722360612,-0.25961543919394997,0.15114081972495164,-0.008735376185773537,0.5825353276612654,0.6039061810550738,0.34733202832830257,0.4611456625498413,0.025525711092687673,0.7309842334099187,0.6650675880199073,0.9999999999999998,0.20143077507419477,0.5610381444531818,0.4365963425002413,0.07438737225421471,0.5344181569440534,0.571709361668596,0.411618016653208,0.5705894441401671,0.2844721730383399,0.536576186828181,0.34643572031655107,0.6375463207826974,-0.2282350864962899,0.07462308683258932,0.27369614184210733,0.3687362598747285,0.41970873137783754,0.5397269518177725,0.4993779357400422,0.3385988113779802,0.4765876038350623,0.4731969621252116,0.47374240975519105,0.11779585121997091,0.7069232137167288,0.3346716425455661,0.6186459975555474,0.6891472278873029,0.7631349209658901,0.08856702361681938,0.5768430366285017,0.29389407084772806,0.10187354190062987,0.5457487771117233,-0.11281859350759173,-0.2886941057144179,0.5715426936659606,0.4285856848433682,0.3659879416174596,0.016872664857645926,0.02537168698399888,0.46597178104389414,0.6321074825391352,0.20875712898002666,0.22795044863068073,0.7509416967985367,-0.36051292369521776,0.3818600392285604,0.558086841435256,0.4159725859021073,0.3749365753610767,0.7585361152365525,0.5610169275676552,0.740418772460373,-0.40783433301904526,0.49591243047775935,0.28971025857750854
