0.1134679300375523,0.3214293758301125,0.41590465651611025,0.20974082102158353,0.1850006334370724,0.30955114005720746,0.18518091829380484,-0.1173836028587898,0.6330211473817868,0.3133253434706768,0.11579118724682348,0.23004176305196777,0.2681903562146456,-0.4788618719564196,0.03648539488428425,0.3468965231507667,-0.05062362719329194,0.2845842453671142,0.07252368864111564,0.20796573001943922,0.16185893273433177,-0.292646203556654,0.21616088087895058,-0.3522429243931822,0.19254096565319803,0.1881922596381709,0.6496193652086018,0.06877754179712343,0.12389477953152146,0.22994888373270747,0.2305245698693557,0.10892692479028293,0.1533374598168281,0.04396851475203521,0.10429934818760257,0.14373421791053234,0.055814975042791766,0.30461331433619215,0.15809350216467122,0.08826076771545409,0.14186352602179783,-0.3026572185765985,0.21529813948220888,0.28820905336770364,-0.1330087455096351,0.1559042888949531,0.503568357086776,0.1461594452672312,0.17985287074996226,0.18951930387241156,0.09282028419908327,0.08246746313930818,0.1729061781506775,0.7949479983852116,-0.06520744723032416,0.3839821213470287,0.20515103727389392,0.23049564769004233,1.0,0.4115866739374308,0.5332614365581172,0.36791401149067743,-0.0803760716447299,0.24117177770692488,-0.16458045982931535,0.3896780693674734,0.26377708455286003,0.13148149208364743,0.24282428024010463,0.12905343454939402,-0.09947364994852931,-0.3553664735612261,0.2271748447037396,0.26181974186660967,0.15566078092194155,0.3824170129880395,-0.40709481146668397,0.2203789923499216,0.3643331000477988,0.2676205219412084,0.3943096723541946,-0.06827662383704909,0.11151169367748756,-0.38926981312214537,0.15330615272198725,0.053085469057045746,0.3726348788723998,0.2974701786088184,0.23969043697762485,0.1365167972789569,-0.1562181488236538,0.17568093797101605,0.11976995197635475,0.31830480979122106,0.0446614277040442,0.30302430368228433,0.26526939775598635,-0.07899962980612706,0.3276043505475658,-0.09610438411994428,0.4590710874605797,0.17975434081478817,0.30266043798876163,-0.05390151094824361,-0.0216718241396678,0.06543676534848782,0.19830567542056796,0.2615283348846994,0.11972918139279955,0.13744992836360073,0.08981597742521405,0.22364159397309494,0.3861177290374958,0.35782264970355715,0.2086037993273631,0.3199741519163698,-0.050245256218624766,0.6584469841879647,-0.15887975207308072,0.20306840894695835,0.28063048168938276,0.655379402922579,0.506418031429705,0.21243613438689246,0.37086734283296935,0.16232411623176896,0.24743194696537102,0.23608165671633902
0.25984419281130644,0.10778443991496574,-0.25950244924361765,-0.16353393512860762,-0.1749971758748588,0.05146998453228618,-0.13698479448677608,-0.25508490259251,0.4085315575799708,0.3091981374970079,0.4250245251412066,0.005566395127899527,-0.16162428991738897,-0.08135607205184688,-0.3349138716093232,-0.09549018943376558,0.14223923731274607,-0.09899485274798998,0.5857709060517556,-0.11137377022206914,-0.292042620597791,-0.4380280584005486,-0.05763471998534456,-0.1241495765848757,-0.11679364563435737,-0.16015580453803757,0.214163649173325,-0.14931391734276844,-0.35699129517396155,0.0006383615274014122,-0.026370216206720344,-0.24056426525027816,-0.1734601052368037,-0.09027653520535654,-0.263304643521941,0.10584526388486463,-0.2939498195428522,0.08293279931956168,-0.14387680454590848,-0.1915967699118663,-0.18336120309859252,0.029213628252422342,-0.07043950344596792,-0.217173269748263,-0.16083390725208582,-0.12796421468108293,0.521971191402951,-0.3618010299694002,-0.3413568461331091,-0.04952510580382685,-0.09374868708004533,-0.13886588572363798,-0.0356522498208717,0.4670350811714488,-0.5712660606485062,-0.01957113429173636,-0.10710179639033525,-0.07875910794263304,0.41158667393743087,1.0,0.6614112201072635,-0.07714834835569154,-0.3792746344648627,-0.0592587592263373,-0.39255925826664034,0.9047772324241645,-0.035217790549761686,-0.059843512205029724,0.07093900192169146,-0.12285282962890368,-0.13293104828738705,-0.5536296918647141,-0.021354893777170744,-0.04081333757959151,0.18004838753615715,-0.0075943919000235035,-0.26410002476550387,-0.057101417582418296,-0.06779488637736253,-0.0590116772793974,0.07860785537994106,0.017751542625080476,-0.3600880677462787,-0.5672181734712718,0.09583970544761299,-0.1041462931201888,0.19042598787439594,0.6015013777885967,0.05568951108404102,-0.22513876797938517,0.4300737405903997,-0.1432742282478488,-0.19586528613018564,0.01793229914105033,-0.023978300704652417,0.26383214594660753,-0.08152085348293463,-0.5770444646881117,0.11850056783405176,0.316243021270493,0.09599302759980978,-0.3552715912549321,0.0677424855334849,-0.3854138695604979,0.17593335503104718,-0.09769356169711696,-0.14639870155911164,0.17044448413589997,-0.20341418943105538,-0.3864780777764637,0.005645756357178806,-0.12275317033217963,0.13244118427911739,0.21301667106732816,-0.11143234456337821,-0.18488316263049828,-0.6217514890134248,0.29491633925580774,0.5095706013711151,-0.13335038080622985,-0.114227703421729,0.8235944100308308,0.16403044320029875,-0.29348408552598715,-0.015880546661214242,0.30931266767649096,-0.11899409341121533,-0.24452593276857218
0.3666234406646902,0.26778036066852634,-0.16404464638048288,0.07724345762396279,0.12915195576257363,0.5052308293923745,0.13255271657534634,0.13118859286605078,0.32275348576754087,0.2571106807450083,0.336149910605356,0.3089888046299353,0.27040288683311603,0.10649220305710418,0.06651077402989528,0.27308036695907273,0.17328557123778393,0.18616986083298379,0.626574825762866,0.17755091393509476,-0.45396684611747823,0.07154130769921244,0.1940089577623001,-0.4740120510121486,0.16950775777210408,0.12355920975467694,0.10375486009199578,0.18346370675917334,-0.03531978294847419,0.22883751139155087,0.3679382026653183,0.08909554955409844,0.08258885670659011,0.1873378695503317,0.19005546700042136,0.35725639671570514,0.03150601028748625,0.3639557076438187,0.10729575650206136,-0.00908697837064261,0.08981857440527866,-0.016592647236732275,0.20003305241223418,-0.12842036872265536,0.2959418858238646,0.07605917580475695,0.11826346410301387,-0.11832903519268785,0.057592552284870285,0.19422144117721987,0.28340802587569425,0.1699970380431423,0.28450020805950127,0.7365241171587505,-0.23521649881991685,0.22564499996375745,0.19893610299599906,0.26919030331338223,0.5332614365581172,0.6614112201072635,1.0,0.1245812992204913,-0.368250110748691,0.14778498197564363,-0.14202120966744775,0.742804394565811,0.1330443174758984,0.4419613326445676,0.3261772644077941,0.17295973553474142,0.1208670992464351,-0.12983180195340924,0.24545003749248334,0.05391958776283333,-0.11987586623065424,0.26865669912853424,-0.040888609146880445,0.13077743806532754,0.1883640025653705,0.2330117759707406,0.31780016064698063,0.38511193694353896,-0.1193041091954964,-0.48599367662892745,0.09242577977148897,0.30817946294480847,0.27885637984038314,0.5824431800254845,0.22591246627674358,0.07597946593405544,0.5291935030845487,0.19984660579863847,0.10998470916468561,0.2515096481969764,0.3878374537876698,0.4580551674158607,0.15039517053493745,-0.10345714848743838,0.2994889412065204,-0.10577457242848765,0.5913292814941471,-0.4725103725495332,0.44118296347475394,-0.040627806473060996,-0.030929557807020676,0.3036457740092496,0.1024070405233325,0.35677969588286096,0.13593926728960234,-0.07241657774094835,0.335885649005469,0.07789642981139194,0.3735983307435525,0.40076503104595557,0.11931758333300131,0.16980736046744482,-0.45685154587162025,0.44247574871793305,0.5362925567619927,0.1259620352917607,0.1315463473988881,0.4645318775281681,0.2571240771758321,-0.10579300721163264,0.1967927789238747,0.6549701604406917,0.23734519913680957,0.30258159235412674
0.4559547320628507,0.3942803314755672,0.3070216602501765,0.39978637414489787,0.26356065119788064,0.6178266656840586,0.3040170020465447,0.461897234725509,0.7381378397088207,0.24465016586599905,0.2396302344646755,0.3647512255356759,0.11227618410878148,-0.09690687179099579,0.3146032768493172,0.5081786469830669,0.24484827894115765,0.4627260861741177,-0.20209898700804294,0.46404022676650497,-0.07791987964178532,0.1796455864323275,0.3225902221723853,0.12486558283685331,0.35568196731238033,0.34717188341154276,0.10410002164989501,0.32980025756871206,0.35965971362449006,0.3171283307760082,0.3270702123575342,0.351998833974974,0.28422585277103546,0.47259153594477826,0.424621980728544,0.2895196241226213,0.08654521225758792,0.46837412076290075,0.3289091791596149,-0.17721396884112545,0.31485976406182337,0.18494383953680063,0.3354051624829779,0.6457723165612657,0.38324341836407333,0.22379154112598573,-0.2387778600948958,0.32092274162405604,0.35833496729865894,0.33345697723929413,0.42720310744819406,0.37671602794721754,0.33715273484072245,0.06634854354557068,0.06550927840021754,0.20030983912770048,0.4270764527719981,0.33700227739274746,0.36791401149067743,-0.07714834835569154,0.12458129922049128,0.9999999999999998,-0.3210696498089818,0.39774039904913155,0.4691343020783967,0.13404215344398926,0.42434211946465633,0.39951375267403094,0.41225484465252166,0.4149464064022959,0.49929271949744014,0.15360357577318898,0.4060969094995635,0.4248794374822625,0.30493196713038434,0.5063961902908292,0.40072239104352386,0.2179160948949967,0.3955304178035479,0.32427973071506955,0.48474256681949535,0.04563153081634261,0.31214174319418625,0.10454102983322071,0.3333138520655423,0.3139772026033699,0.3553396716434556,0.5768183794936018,0.314007171682596,0.40945109109932,0.2876179489883398,0.3684135392888679,0.3112263058852113,0.3927356406613865,0.36826685786872976,0.4241077860501193,0.2403431804226769,0.24624077737487127,0.37831847666682183,0.04864813362838448,0.5045902729509016,0.05047959904433564,0.2562504940111141,0.22861893134345626,-0.1700306728840411,0.4595501207668102,0.311697916502339,0.41818756243210675,0.3859632097569901,0.04061689796610641,0.25322573610230936,0.3453993586388958,0.430863818876857,0.3730083442381564,0.3042903103165767,0.42487516468194086,0.09444221215549689,0.17958800563460312,0.16459155884020146,0.36737236730308165,0.3244124385105257,-0.006343142560710625,0.5062707143832476,0.2920233583194471,0.428222017906985,-0.3171309009519677,0.4350925978085218,0.5812950346460242
-0.41731001638474857,-0.2106865530563489,0.3448230949737841,-0.02767425997660093,-0.031025612753377663,-0.27743866356051766,-0.10632903358535516,-0.07478152205950982,-0.42782637069649576,-0.2353185188882297,-0.39606093803293635,-0.2037645641034211,0.2688467553901271,0.07204341762644408,0.040208645263938365,-0.1838440986492804,-0.3322911926110187,-0.15797376660172976,-0.15457712323012104,-0.0577704438717294,0.7840674169879368,0.1514097607427784,-0.16710528764314755,0.10747930638503464,-0.06612381852647925,-0.08730868387052039,0.2076776448738064,-0.1865852138797923,0.07530071737535547,-0.12972319471648827,-0.15033241397187674,-0.07367979151113371,-0.0810975686984,-0.18293095245470806,-0.010767379523154298,-0.23110390091668748,0.2938393178982491,-0.264788654272244,-0.1373868927007626,0.6550254489358427,-0.11684537939152995,-0.14436848138184183,-0.1363329432923762,-0.05630576581724234,-0.25181634833454436,0.16418690849955472,0.24947102846384445,0.17464024869086475,0.1769546936528964,-0.228800493581775,-0.27470314305090576,-0.2175829845554496,-0.015971998322082154,-0.033512773187068086,0.6368707909652658,0.1549505702602423,-0.1779205042502409,-0.1704520154969788,-0.0803760716447299,-0.37927463446486276,-0.36825011074869096,-0.3210696498089818,1.0,-0.09549833811726871,-0.020249980717813504,-0.5240447413458168,-0.022902461343802635,-0.27536452499024106,-0.255447474734377,-0.11669859655347359,-0.2874625195743498,0.273130876748391,-0.14081093512830195,-0.08318158722804535,-0.09528024410655025,-0.06734588470942364,-0.16999717106589698,-0.08908284616238353,-0.11393697555418938,0.020515770194656863,-0.16228000814851232,-0.00782444812927846,0.156963257983768,0.46483474967799954,-0.24167153661600094,-0.1980758433950684,-0.2528461870308487,-0.6272682810587782,-0.10616274539701356,-0.057944570022151594,-0.5294424195686699,-0.09569343397845216,-0.08547368451962638,-0.1771731708961095,-0.3202811941711759,-0.3149918114197183,0.06680597523016954,0.39656601624563037,-0.23500509061039984,-0.03275681528953132,-0.2133137567512087,0.710778620764318,-0.0934579590121806,0.1620860834992611,0.2693829031908096,-0.24610422381901534,-0.09462768513738827,-0.2427560976893567,-0.1235100053011477,0.5296934942169329,-0.2796758809876703,-0.10510154335065451,-0.2146709997771512,-0.227833547590402,-0.11183015670536105,-0.0010779886236598737,0.7424426561905408,0.07695505200267269,-0.4767424385582451,-0.041031396698325714,0.00026232239354198703,-0.19651631561707245,-0.27790734432814485,0.1831724900176478,-0.10623253783761048,0.13975148501282222,-0.17464527900384444,-0.10004147794530456
0.7808631826236969,0.9318511848276714,0.6731001380508362,0.9346248163376415,0.8815967266091641,-0.01941282250944927,0.8907297838926496,-0.2037463988859427,0.2127304857375369,0.8328740532507566,0.7327421096392419,0.9311995114082424,0.7288700373897151,0.31092557297440265,0.853799460533565,0.9095552085388878,0.7522908912393725,0.9450788083725272,0.3852926871666381,0.8552168982496638,-0.08430174582096606,0.34971159051835776,0.9037887577175817,0.0918985136054608,0.9328126517316473,0.9088238766026944,0.5004058394309443,0.8500555154952932,0.8618099115331277,0.9484062896302198,0.8937239802205786,0.9006296544771629,0.789354529706957,0.8216266486658835,0.8100784893608255,0.8917901590962449,0.8166242047169411,0.8976366654881432,0.8770372713238608,0.4994980572211445,0.8619370295786559,0.5486568220191416,0.9326634492754344,0.7849926572895504,0.6608412318278998,0.8639888808164359,-0.20558961821722083,0.8607321036425185,0.8417636207884391,0.8479610516674654,0.8448569340529095,0.8676204080250345,0.7888733383400459,0.1412175123643141,0.4985683979965964,0.8603860896282466,0.9361443345969696,0.8826647823672986,0.24117177770692486,-0.0592587592263373,0.14778498197564363,0.39774039904913155,-0.09549833811726872,1.0,0.7208557869656804,0.11674397580928036,0.8489221532681019,0.7368756599266403,0.9182693944991773,0.9198815868440324,0.7818580257481283,0.38095500058627024,0.9258974950442395,0.9276753535411062,0.6603568184255432,0.8281167979697989,0.10272423403673231,0.840720516260045,0.9137335977197507,0.8535945590137429,0.8679401073528871,0.6662572791553909,0.8521974278014265,-0.25137720108943273,0.8622544770554957,0.8351781748513116,0.8898090977489709,0.1053821667919015,0.9266733291713105,0.9360546663032444,0.1528754479440106,0.9330706428515924,0.8936611360078476,0.9452680983303916,0.7537669733551172,0.7911753029869083,0.9264107045788045,0.33526692817979425,0.929215446878528,0.46484712986219695,0.6135492367236378,0.1522330134357179,0.8519338788712489,0.8244412144570008,-0.6501688381913003,0.8326203974859953,0.8819071210754305,0.8382266968475821,0.9086912859968431,0.6664168082864614,0.7589604367205521,0.9014549891385693,0.9003055078979533,0.8345828255009757,0.8887990725808672,0.9011391653842088,0.2754447839026,0.6658208025827763,-0.18729577822691795,0.9425139844900714,0.9442607661132931,-0.08403137686816624,0.8431612675269623,0.8491963830111723,0.9359752393838734,-0.13806372273796017,0.908395366872436,0.6777492883311113
0.6619991059010363,0.6398496653800397,0.42323662734979434,0.7511797794168141,0.6577873816715758,0.08537765348780912,0.6657818460967113,0.1945047779153415,0.031618777253953304,0.4682579087099688,0.48762271691800857,0.6949728874000372,0.507336224164776,0.592158803436194,0.7986346952263039,0.6852857008277023,0.6358170946205765,0.7211678173483652,0.11606433752333052,0.7454265291942983,-0.10447073346246848,0.6525872821940158,0.6537917268486947,0.47168404693538346,0.741448872136466,0.7096122477594434,0.03197546099928897,0.7226960882451765,0.7603298479700233,0.6866777801435446,0.6700789662190364,0.768580046369893,0.6075358438175942,0.8089637451501602,0.7753546539837672,0.6776847501962755,0.6640696348807151,0.6645161462476098,0.6789207151460139,0.3461056256256718,0.6744969811650087,0.7005248878961076,0.6911203697872016,0.7036114240669898,0.7630149972593233,0.6900179793082604,-0.5379983801344445,0.73112594107351,0.7425417595638508,0.6214483398772002,0.7381328550796619,0.7385947030008205,0.6663004168568005,-0.2545484775403362,0.5848614248720994,0.5266781099930727,0.7451703295451169,0.6519731801478449,-0.16458045982931535,-0.3925592582666403,-0.14202120966744775,0.46913430207839674,-0.020249980717813504,0.7208557869656803,1.0,-0.1746994518478331,0.6764771917553699,0.6370744922074514,0.6933615424079453,0.8022301059846719,0.8807036164572973,0.7423224956175551,0.7316770310751484,0.7009443771860144,0.4863356260422907,0.6318753526936546,0.6281339406141883,0.5637174976052521,0.6207532010713195,0.6478041317269523,0.625551619738026,0.5872088802721309,0.7391780956548339,0.3221991234773785,0.6345604280580677,0.7231681992388157,0.5371624150538087,0.06070246786204093,0.6684507765986846,0.8117982560207453,0.2759538229775443,0.758380164528746,0.7269340243383925,0.6603898243330454,0.6720453781005793,0.560578283874786,0.6432595896240766,0.5497024877107193,0.62310013339998,0.39670898300724144,0.4228703069231504,0.1115962629917633,0.5744741076125642,0.8175782595650067,-0.47163268119236723,0.7886030610336259,0.65630083024866,0.6321116611852915,0.7750399496441235,0.5109862021956859,0.5796275978852343,0.6643207313455408,0.6036291017520315,0.5452633841613879,0.6460946189704815,0.6911713237131826,0.4397958947259503,0.20736286340378304,-0.035263872818086836,0.749644267519289,0.6775710645653149,-0.46452997191505946,0.4963448827538736,0.6484800707524686,0.6476769025818591,-0.27040730975974,0.7041912504486669,0.656011196290131
0.4857757874114643,0.2824325818126871,-0.23434249881177768,0.011612939919591713,-0.007730628290286755,0.23059465598809042,0.04009363955185378,-0.11722781281763946,0.5019154033271905,0.4209252422459891,0.5788380254948463,0.2139430870244573,-0.05875939706853309,0.05399151816783624,-0.13505705294754458,0.12212309731600547,0.32970049804842155,0.10363357424749423,0.6471303389757258,0.07868895184342138,-0.461688620676931,-0.2599149143669588,0.12710746926602173,-0.12432327339022951,0.07031206162852698,0.024141807466094217,0.13606077058408295,0.06976245463351122,-0.18042123182972447,0.1803638860290862,0.18204028512216366,-0.03851736433687794,-0.014931909693297616,0.13780282866787183,-0.044475266275778344,0.3098096892427081,-0.17287459182701206,0.29517537015854745,0.04075218666276382,-0.21401893035720518,-0.0007629519459192295,0.1766532083786298,0.11938647628693165,-0.06381577470085997,0.10729970304790365,-0.00305363199126732,0.28159715467033486,-0.21944015429124258,-0.1753149787123364,0.14071215248136415,0.15650601602930123,0.08514445133522493,0.13999004905881862,0.43535596096790774,-0.5126727923052082,0.07313495537199068,0.10932413561690132,0.12034380387239971,0.3896780693674734,0.9047772324241645,0.742804394565811,0.13404215344398923,-0.5240447413458168,0.11674397580928034,-0.1746994518478331,1.0,0.11559830299282596,0.19501496365980917,0.2824385807557804,0.08930406469545736,0.12474074998284822,-0.3972992107910044,0.18003515041556298,0.11123328877848397,0.22952663213738964,0.16696295942563733,-0.08110962959016194,0.07965840038719535,0.09773936057002684,0.09300318024581894,0.2541832300378713,0.18492827388376556,-0.2129571385298441,-0.5678158524167455,0.25232667119883323,0.13039722936372106,0.3397190551567594,0.7611179224481669,0.2173848796215494,-0.019929247819315803,0.6268020625483361,0.059917145020972534,-0.0032421478931247754,0.20035492027671759,0.23260822217401086,0.4560741960711705,0.05224588418085197,-0.4606688099640787,0.29660950616050247,0.3306690005238975,0.2956488262484141,-0.4664608462890521,0.2379752885698316,-0.20769740414731092,0.015263500722844884,0.1607224232399292,0.023391818943522415,0.3554382664037403,0.013211304761021548,-0.33138943331481385,0.21611941791598027,0.042842094151097,0.3173511748401552,0.3770516471173803,0.05702893199323884,-0.004844218450668588,-0.6243809396804991,0.3200581053072987,0.6308629425574687,0.04535144061933315,0.03985983159038743,0.6894385658527776,0.3101991596803504,-0.17884277846268978,0.1496613647001644,0.2793042105388316,0.09759053141893675,-0.010178722692442927
0.7442809976280779,0.8391530849934743,0.6009296238393548,0.8795371107965343,0.6645798133789409,0.0247200389954759,0.659727734219189,-0.11227654744299559,0.256173144383363,0.6658531756240936,0.5906816808050789,0.7903273012715396,0.6836166966246221,0.3258850373056846,0.695892118998573,0.7675858581262178,0.5285082739065052,0.8051191325231145,0.35079838585559564,0.8646865549923645,-0.004076620121444004,0.34735910143808196,0.6843971205954505,0.16088484061892197,0.8654955783570895,0.8620848743668528,0.43849985257659657,0.6228668507841528,0.6817596145868408,0.8200053764134272,0.7649013072899495,0.7099243545471922,0.8140951831222007,0.8144401945425208,0.7808410201694899,0.786756563924695,0.6751019514847825,0.8480215920081556,0.647682063645742,0.5090957586350076,0.6162108100882955,0.4478420279769826,0.750463902925534,0.7734276947931321,0.5577370704819148,0.8539873715350015,-0.08211244916851389,0.7003258465077299,0.783869865227676,0.5956201774274457,0.6519844900030891,0.6454103351479323,0.8262591831033486,0.09864660856965436,0.48280628080805593,0.798304857618623,0.7802997091757307,0.6714512925958053,0.26377708455286003,-0.035217790549761686,0.1330443174758984,0.4243421194646564,-0.022902461343802638,0.848922153268102,0.6764771917553699,0.11559830299282595,1.0,0.5739367652311825,0.8122743144661587,0.8325737792543375,0.7056874810605251,0.35382898378949595,0.8676203421753744,0.8519606106282626,0.6179877515143742,0.8586475552374133,0.16066580990267934,0.5873982899791306,0.7281543781175014,0.8708939185519675,0.8581061751107478,0.6435623561315588,0.6758112662818105,-0.116844274618119,0.6674311899768903,0.654875492828032,0.7166471508705284,0.13942639702815612,0.8657410335958328,0.817529054694771,0.1680037561209027,0.8114603784865901,0.6833196343096429,0.803731828220268,0.5603661433948672,0.8050019328183284,0.8032385889374877,0.34660595531289357,0.7804947860702678,0.5007529764736381,0.6430797546562985,0.22753939822440572,0.7822543133054428,0.6792416413641802,-0.32971068676457477,0.7390279922707529,0.6540953326335317,0.8463150113101637,0.7248154975299799,0.5504585429558794,0.5014766594947142,0.6842855798558284,0.839442799424177,0.8422176320066289,0.6578983783175041,0.8519019951786528,0.3081845704430819,0.6562724724867406,-0.11796854138986429,0.8607341481549481,0.8277911681925523,-0.02721648908477959,0.6888435385673783,0.6725301041144454,0.8315463935144046,-0.12757480932643106,0.7316746872428941,0.666546501988906
0.7083548338635481,0.7236672502228854,0.31952550301661536,0.6908348437225917,0.8105848218517312,0.39877115158552434,0.8098308585184614,0.22773121192510848,0.1030219095676672,0.5966308295970352,0.6148383871178632,0.8553982506017832,0.681412124073502,0.43613470246827446,0.8437870900773476,0.8504261273539366,0.7236746586016946,0.8067590817766541,0.4485675419829542,0.6917139436916524,-0.4257860915745503,0.6220561991187346,0.8224219929884306,-0.19058418609475922,0.7603863138909848,0.7043752100439601,0.10767013038328295,0.8867589527242468,0.7607283583168047,0.7833778014689982,0.8863907514829609,0.8409902111299197,0.5533931581146171,0.7429828691326162,0.8114357154470289,0.8269503037970359,0.700508563993533,0.7846651478310114,0.8048230689509446,0.28524803175437397,0.8082030877791465,0.49558227176586644,0.8258005576862657,0.4643547374671402,0.8894340888909773,0.5998232588634638,-0.5384472831482281,0.6578175870911082,0.7275022376129928,0.8220531194580158,0.9301439659586553,0.8779789454992158,0.6808512567430365,0.2747492872994683,0.3920369618260311,0.6250423355403042,0.8513323939183198,0.8795666538308905,0.13148149208364743,-0.059843512205029724,0.4419613326445676,0.3995137526740309,-0.27536452499024106,0.7368756599266403,0.6370744922074514,0.19501496365980914,0.5739367652311825,0.9999999999999999,0.8268382895707078,0.8090720237559775,0.7751446351312499,0.5489744582020591,0.766364788183409,0.6253988377037583,0.2306551030769667,0.6475006268084275,0.3358506197098632,0.7370506177793532,0.7694081654318979,0.6569289617480113,0.6888961349506648,0.737998700493748,0.6706050286817414,-0.20486994851671203,0.6642640356991262,0.9370134167697243,0.7017656826852477,0.26818604902184945,0.7012038459952747,0.7954452147089621,0.4433238087229334,0.8369754696400011,0.8370103829153275,0.7898002657240467,0.9484611225384209,0.6791718088564557,0.707720532662824,0.4717406128991256,0.7769324265379549,0.06007378077238209,0.722356842670147,-0.2610686300407128,0.8176568934194257,0.7613845492571693,-0.6869938703202153,0.8985802199515693,0.7866703935990701,0.6813569560785356,0.8648464341722805,0.524712865086586,0.8951606957785649,0.7513680478679026,0.7465211204223065,0.6511236949655032,0.7815186502207663,0.7353707137460224,0.07570428113274114,0.43556133337234504,0.16436140074450756,0.736441952208012,0.7262201618205479,-0.2633545121758009,0.6370944369359987,0.6075684167895706,0.7217582334111123,0.24814116434454128,0.8788975942454387,0.8016729653903151
0.8648460515203318,0.9323906293060484,0.5176551125917326,0.8883750626674766,0.8567434998091306,0.10871020967606967,0.8714554046387181,-0.12134466335552625,0.2438041554189092,0.8306109826088189,0.8015695472348644,0.9529321171067607,0.7014607283774763,0.3753887449984286,0.8302323161451738,0.9149554997743942,0.7998676535718685,0.9299654487268019,0.5119241566180897,0.8423751192113001,-0.28606110372191157,0.3816706482137743,0.9018543265019715,0.005383696196172759,0.9191616047641702,0.8872781967552702,0.38797448502714116,0.8711555250007005,0.8011586129382634,0.9432731422905377,0.926010153550146,0.8792838995729295,0.7654656220352374,0.8447152412835669,0.8175606898308934,0.9404833880852232,0.7574560425848459,0.9294928842864633,0.8628043652139172,0.4041409683947061,0.8401327196211045,0.5680746420135536,0.92323580101596,0.6946912604841798,0.7483439564057532,0.8072123913814313,-0.2749771578465765,0.765696320238184,0.7838520084311937,0.857309969856943,0.8928985432895332,0.8842548204426252,0.79885491434829,0.20550977423641237,0.3757473926789575,0.8094971351655522,0.9377693650957897,0.8993024880059975,0.24282428024010466,0.07093900192169146,0.3261772644077941,0.41225484465252166,-0.255447474734377,0.9182693944991772,0.6933615424079453,0.2824385807557804,0.8122743144661587,0.8268382895707078,1.0,0.918260816834933,0.8233796684572232,0.3622095221336903,0.9269618778486215,0.873083766826903,0.5834754297642727,0.8188384613404209,0.1718407362559416,0.8180448977820545,0.885243323659664,0.8346281909135069,0.875748017934564,0.7277532951246426,0.7629254322985992,-0.33392974208514026,0.8489552734700571,0.8849312980399808,0.8901086728254208,0.2704662103469213,0.9192484645332837,0.9015897834593687,0.34580411666009886,0.9300303067870794,0.8783111925436468,0.9437456356261527,0.8442474590573625,0.8570769435198788,0.8818008294725033,0.28105828976656116,0.9420884105066955,0.42454365426325935,0.6924600612067578,-0.06029231633212003,0.8901182391792227,0.7762245663829992,-0.6568900458206357,0.8903278611963471,0.8543763722307728,0.8737800750854652,0.9018163936766314,0.55813995339491,0.8212454989840609,0.8636891566510424,0.9192965956291781,0.8704422565415747,0.8633395668595127,0.8681617558025537,0.10401734707472837,0.6478795973592878,0.012383336226784314,0.9119752659730508,0.898882368479734,-0.05030291270870209,0.8282298607124502,0.7420155290474316,0.9042317597866466,-0.020891677918075068,0.9170631752064161,0.7094860663613288
