0.5426884861277649,0.4061900044839044,0.8657923326901095,0.377898909508391,0.6065765679963406,-0.2727361684750908,0.7507531385213435,0.30761609427672526,0.6592674701218972,0.8662494460148079,0.6662722075149633,0.5307916828545686,0.34374221360156393,0.49265806550260327,0.3237434463558605,0.07621608838715158,0.5527728271970359,0.5431122410342465,0.35675843449015654,-0.19137027557156028,-0.44339498896231105,0.6098262016255346,0.3873741606792774,0.40408990653066057,0.4272452970404744,-0.28244670785358,0.8457296609642082,0.6869287852909752,0.7231193149666459,0.45323263590798113,-0.02426033052548999,0.46471811837604776,0.7306996721023099,-0.2844181223636843,-0.30582645760858657,-0.0543553440339318,0.511472398473906,-0.06418219251482199,0.7867051906559955,0.4780844197311675,0.6959206053419564,0.3449938371915628,-0.050966401409886994,0.7870257794085872,0.5581394807741856,-0.13163328874041283,0.03874983515068645,0.5199485394246409,-0.42517968107044113,0.757498087529615,0.7791671155027965,0.6546366583729815,-0.23763992009278764,0.24137786307040077,0.6638144571299713,0.1358709640706771,0.48113563247962016,1.0,0.5371808043814945,0.5907608561411761,0.06603324150879988,0.6769618201967487,-0.18427214358161756,0.0967346441507307,0.7713286341840999,0.6956602758848727,-0.017947007732648394,0.3261675321649645,-0.052279990609289284,0.2169669275328629,0.7276313394189942,-0.05125627038769023,0.33877378004347697,0.33760320809956734,0.7627303100839036,-0.03266511662389105,-0.07872251836539511,0.34324818522664136,0.41761905062508137,-0.1461324254190975,-0.04417045858589082,-0.5256001082870417,0.8562298472658514,-0.06553758014279748,0.7321263154471598,0.597333052763396,0.6828112099997664,0.7219423960135412,-0.0966987045273982,0.6539024692411065,0.30152776733321807,0.23919374957538408,-0.39477892588605823,0.6480578610095002,0.5762773395149914,-0.023895473959304785,0.01964352067847543,0.5503706439306367,0.42543469160941927,0.5841762854852066,0.4623337957834666,0.31499986344839126,-0.35226969628031113,0.5195799948549205,0.1294005969116751,-0.35113180522703186,0.6486839945929674,0.010104620137515662,0.5224771923563458,0.6286716506433724,-0.13590517617017167,0.7617877958339605,0.19645599751050025,0.06596016008252467,0.7348511979233118,0.032755737295855326,0.6548755106286892,0.6352866149856122,0.42810696896896155,0.10434240673002668,0.4162651642316467,-0.1862403895030225,0.886394997435933,0.7950945023378648,0.3552849368591144,0.23191459514524845,0.11136312554476746,0.09411441453726324
0.3659121460455963,0.17072206778699014,0.4496010829016893,0.028310207067883345,0.25373519786677756,0.1597420985039595,0.49730127292133747,0.6268471414543859,0.735557643582933,0.47720817360645634,0.5103493549141933,0.3534607853245712,0.4381233967817913,0.6395133961794277,0.39063839263324834,0.30863677303994974,0.34803707485491825,0.46966116247417244,0.4367307843499545,0.3683758374305669,-0.22106782862432867,0.5566766950920231,0.41786129156765545,0.7576424240943328,0.22120801516386585,-0.10045688337481615,0.49283054323633785,0.5820808586528368,0.4033912122752872,0.29945803038349955,0.33482613714095094,0.33357295426431816,0.6077786290037703,0.32484591367846566,0.03333565484243874,0.2030700518264939,0.34466802669790436,0.08007840252756665,0.3951800034171079,0.7094470896823982,0.63328386443079,0.7464099273566595,0.5163911010679405,0.2402241684395036,0.4456830459774957,0.31789248297564227,0.5592982690530396,0.04091959710850706,-0.11849777241006686,0.5481228937177863,0.6012386201329697,0.5661417910780118,0.2906965926022248,0.6916548409090199,0.5891649574352935,0.3091159768546903,0.5083005379849033,0.5371808043814945,0.9999999999999999,0.5549406967804822,0.5558869129510579,0.7265759953159046,0.36778829516206263,0.36883695125953986,0.6250022970865226,0.6026555282256888,0.1940386042830538,0.4667925722012035,0.28602079455472357,0.43101521702628626,0.5666590621996125,0.17202663467715823,0.2259639433156794,0.15884293788240067,0.6007098450881978,0.39025745252612504,0.3564430764337714,0.1045125760483658,0.5146673881644203,0.17724375336510023,0.30509176244406244,-0.22176931406814424,0.5355707908224414,0.37092082781378843,0.29004044160880516,0.39262282715419033,0.29529995124530123,0.7131044776682325,0.25129971478462537,0.2864392162458143,0.6343037404752493,0.2981173155789985,-0.21838329032344736,0.465850066682621,0.4889742553786726,0.15438852286763255,0.38010946031546156,0.40452852001511475,0.3395367550506686,0.5640565821933983,0.38204944561163207,0.10348976240376748,0.326723497403706,0.44790018700268586,0.34056466469564967,-0.24777732419492945,0.5729154476942375,0.2550507058332094,0.3378319774872149,0.4327274328205613,0.1797137572103323,0.5050910743432637,0.43790053501841214,0.016090883599244803,0.6240277467274232,0.01333077736591832,0.4327107320431952,0.7405713982795039,0.5251295248873041,0.05934921953322698,0.4051617014252487,0.362076970102619,0.5126349272745061,0.2974226623519767,0.3560050874923041,0.5767367472283651,0.4374219069384634,0.13999778416483247
0.6936740515001707,0.2984113219992198,0.4810992044077194,-0.16395161275788903,0.1413279977471302,-0.23008931210288425,0.535663464138903,0.14234800108637458,0.6219800869216215,0.661096328407722,0.9076936721583292,0.5258123669503302,0.30245475777743674,0.5906004799383804,0.2897495678026263,-0.032055476789346705,0.8205270030069045,0.19212727173142935,0.7968365598737227,-0.10579450852777529,-0.47049157863243246,0.5118865360726158,0.5270578207287732,0.4842839879011842,0.1997765527770182,-0.02978631064625565,0.5934989613455568,0.6773151115580447,0.3374656237973039,0.33781591561633323,0.17665192717350434,0.1756745865318259,0.7104750388311375,0.0058455371519318495,-0.4696861349924424,0.5353453132418065,0.3790108940179956,0.10446474745165801,0.2920962545019789,0.4224881940518853,0.6480098171395221,0.4225904647599025,0.20053605884937536,0.23097055760484617,0.8989094442031804,-0.13909764699765265,0.2712390755541836,0.012049712497605199,-0.45584172184865857,0.6650333219586065,0.5962005046741199,0.8330398982749965,0.15340717117446923,0.28585555152746045,0.6260442891495581,0.07600252064060653,0.2422180659428577,0.5907608561411761,0.5549406967804822,1.0,0.1011301703510617,0.6047024790767697,-0.023732405931168918,-0.013495395250648348,0.6746649377366127,0.8641909688622951,-0.24346569216169167,0.4196900883038536,0.5341830156686143,0.19627594960525505,0.69073222145229,-0.04845275994491377,0.13082975936105737,-0.06910143321236042,0.6415307862519203,-0.08405242784696702,-0.1607634611297546,0.40884331717260836,0.1142151308237546,-0.16959144002052223,-0.11687097044567354,-0.3007189613775891,0.49109701792613064,-0.020188495600305237,0.40166691868814497,0.5363097104036086,0.43559692010354606,0.6886483981040155,0.2850956836513861,0.06562377222505598,0.6177571364116562,0.2183836298175126,-0.2500463408002478,0.4681814279536756,0.682314651697154,0.3190382986757433,0.04778184175463788,0.3917393372622255,0.5279067779400296,0.7018554829241083,0.5354256106779899,-0.263826803057111,-0.027849812380045035,0.44872827653120145,0.1447789430379516,-0.47796705709339765,0.2892229010744909,0.38527913987156504,0.37254774020124437,0.5108121507753163,0.1266563688949572,0.5860669047623803,0.15487604996983545,0.11867274636861351,0.41404486010138347,-0.4916310858814557,0.5383620163688124,0.6136408679010312,0.648731204711035,-0.26635261341419453,0.09212118567760699,-0.019703949754291353,0.5862972938305345,0.23744421302016247,0.15933750357867138,0.3861026791943157,-0.0776755491647738,-0.039295955559031856
-0.00040015639586866964,0.2248384682159231,-0.07488944184405033,0.07836913318096952,-0.05886208831715395,0.5514810917054943,-0.02456447642665813,0.6014940960781473,0.32611859200898785,0.044025219798763844,-0.006647973539502669,0.1337409346388249,0.135437059440714,0.2537716767239033,-0.03068834877800622,0.25894936502407917,-0.0290547272111438,0.4675672142177546,0.19472798826990745,0.6708792951517581,0.26545592944111324,0.11232678309161534,0.18061276184647715,0.6691688713534607,0.0394134614974629,0.2660146182168959,0.06798053123338794,0.0025490120796080465,-0.04479373760747229,0.1369876089732853,0.30104855145087595,-0.14145370277796784,0.014216406290952555,0.7175751901363205,0.19620017991260047,0.19583119943811103,-0.20540964478449,0.1520854405601894,0.13780560015390428,0.5412833052046039,0.08440127606932105,0.7037281208783087,0.7244455710046059,-0.11950696944492875,0.04985484621309578,0.6141983096114434,0.6779859847206824,0.014609856600291822,0.03928682198988567,-0.05869042120322991,0.09388693707181685,0.10939831633606575,0.5188374838990217,0.7671522393136825,0.024903287984539835,0.4065703358575524,0.45002654704197886,0.06603324150879988,0.5558869129510579,0.1011301703510617,0.9999999999999999,0.29385691075501175,0.6870393980122647,0.6815145865128531,0.23240566817745312,0.08661651053411604,0.604187348892549,0.2018761530299277,0.371064065645523,0.4652441105725654,0.03734967360038226,-0.02954642992280202,0.23294528769866876,0.34600494620837813,0.0504346208513198,0.6806795598170787,0.7771189734471723,0.07675960406241278,0.5428515815324987,0.47381517167712983,0.6938634162674976,0.059526493484819004,0.07027935355537242,0.6340852187665502,0.04927753571826497,-0.1071347089684591,0.10435168814347107,0.30465674823496985,0.5310834242890393,0.06683309955702418,0.29912505292899044,0.11158853158303206,-0.1276568437391053,0.16420976418878463,-0.10005296374603702,0.2542061762481712,0.42366286524635316,-0.05201571502020658,0.31027994485908134,0.3105941762362657,-0.07273668175157944,0.2119745293676475,0.6429550538148809,0.007280080194367505,0.23551093189692104,0.2833834454474053,0.47648925363961897,0.46446149416972915,-0.03870699857494983,-0.10466505691772644,0.10648335677817272,-0.062389426403788,0.6924212271051289,0.04259286451324071,0.4040644685427037,0.2046346239195814,-0.15105293201764677,0.3725563288886042,0.08560925389611942,0.2632451396936997,0.3802380637792527,0.7202311087062417,0.060448909795414625,-0.015912328407357457,0.5173403603141343,0.3196867678358183,0.5146227372805746,-0.1051102762473046
0.4466948356591685,0.05158696441630776,0.6471815066224915,0.04669119533123005,0.43746183336919375,-0.03966043807354517,0.6925095002860802,0.5408009071227325,0.7911943534033978,0.5772518514134976,0.611805059366267,0.36726566750076856,0.5423817355273697,0.7012902866077253,0.5791167169957909,0.3384335915505159,0.4064670863672498,0.37943076354002775,0.39038528048874366,0.12339815862792954,-0.42944468063217406,0.6868635262286651,0.44188661688511516,0.6227837454277891,0.3059091199037907,-0.3433198763081654,0.5850899237379783,0.7650729216191978,0.6013699162759936,0.33737153516885177,0.29547926869793756,0.5820999520479812,0.7758288453275369,0.014102325910056843,0.027026056531348278,0.08499905842117222,0.604752338472344,0.010826954914054977,0.45956189616677473,0.6585516297358837,0.7772505785396512,0.5855651234944601,0.24991489625541122,0.40024679860646256,0.47948838356341295,0.10980997300222493,0.3290460670246047,0.05590075371188286,-0.10718506179353943,0.753772260456132,0.7347717184571388,0.6510684202042789,0.07559758450352459,0.49312814487537254,0.7565863774552513,0.223857940094872,0.4505492966147329,0.6769618201967488,0.7265759953159046,0.6047024790767697,0.2938569107550117,1.0,0.09668453595475456,0.10542008653926017,0.686089021815508,0.7057226311270338,-0.06586291751166913,0.535678618570188,0.09125817154519007,0.3401771586584262,0.7286605497521653,0.30362975065820663,0.19071690720388584,0.016820418578735456,0.781868347775932,0.15342956933101526,0.10395118145746148,0.020894996467849418,0.3999466144271493,0.014319236674102209,0.021032814201794602,-0.40600685271349934,0.679767925335124,0.16245315660085152,0.336234308544808,0.5872061117519013,0.29972086224515504,0.7622733878371611,-0.03276350158477576,0.41353714825678056,0.659255482292342,0.36507130652458164,-0.20465717929087263,0.5285220011731463,0.6911926336606291,0.02057648798349645,0.3082012719334404,0.6076294229247975,0.2151346803436982,0.5257756205647279,0.5504150592792747,0.06187657847654324,0.08426220081078331,0.6214292350793861,0.28753153521795766,-0.3893685128481569,0.5157957881663237,0.006360513531106813,0.5010925203483482,0.6563506872528296,0.14639949290270224,0.71588992809893,0.1826791551588881,-0.016426877742498742,0.6136748234359269,-4.2834894503692915e-05,0.6680113856716149,0.7705867956777175,0.6298320842736298,-0.001777727502911357,0.3736365128310104,0.09086013019220779,0.6250650543304652,0.43540411889553865,0.1591881179217429,0.6065295139550306,0.3569761717919172,0.3152668422851217
0.015905184995471656,0.20841338698498266,-0.26823882501944735,0.0831942037626737,-0.15803842234058849,0.6632679370792106,-0.1614690152338981,0.34948063537290613,0.13982093572232968,-0.15005669196130747,-0.13729419873974022,0.19182480889039807,0.13111113803260283,0.16716344895452445,-0.10337995034916876,0.29566265904061123,-0.058826892893980604,0.35136634115740556,0.20681216701252023,0.7135481333317651,0.15206317795864385,0.03308809253112855,0.20469282069250172,0.509980094031966,0.11351598174734137,0.17271053848754916,-0.1052934671868212,-0.2234086277481694,-0.13859301716528397,0.1822882159306164,0.36337282490126954,-0.27898892946548876,-0.20958597660778178,0.6357233226141382,0.23009201111860522,0.3276895305207221,-0.3173968650227251,0.3120181573816968,-0.13112894845127973,0.43057345868146213,-0.16846350055018414,0.4959063944322203,0.7935184500448208,-0.2861350451035161,-0.0869751770374526,0.6641106244023566,0.7897660164731735,-0.078881198077896,0.07497908297636756,-0.3091405465931789,-0.23267718655222977,-0.0030807701577435587,0.6172047512807383,0.5504702744051485,-0.1792077175305453,0.461234519180307,0.37896492778594654,-0.18427214358161756,0.36778829516206263,-0.023732405931168918,0.6870393980122647,0.09668453595475456,0.9999999999999999,0.5444669621612707,0.08175340182929927,-0.1622849477357806,0.49140401924145827,0.16725113625109586,0.43393605130399127,0.47586510252882264,-0.07559248483387752,-0.016571374462163342,0.31307753210591077,0.19840044668497478,-0.13542481906046772,0.6997674264951804,0.5296829976735568,0.0817873603253395,0.4786076942842583,0.5738092563201941,0.6651295521757585,0.40419727443285475,-0.1164312479382262,0.35057358931918065,-0.03872101756202536,-0.11181000446330641,0.03414414134669669,0.09710622083635834,0.5793574692448793,-0.054944064339459045,0.20021040932220033,0.18568115950618028,-0.11741167349819469,0.12563906898337668,-0.24915332116835245,0.41394180229253574,0.48649995416985475,-0.07486010832618617,0.2998164863161644,0.27285161274927744,-0.05446455782738825,0.11273933013467236,0.7124206996932962,-0.05309633124683418,0.05033825721430338,0.09094837373927339,0.28272893976770086,0.5003709638558465,-0.03503028354912399,-0.20679625059365264,0.5441239314895305,-0.22066257936296285,0.6008409747123824,0.19510360327197374,0.2284192508100461,0.218364223592545,-0.29801017231765986,0.21710872669316875,0.029968494913444915,0.3133757194335179,0.3646946204720771,0.896684472319159,-0.1476717327971564,-0.19511696106781537,0.4474647608835238,0.25952740340052616,0.4345420600592721,-0.05747919123203182
-0.1758589703929215,0.47347245978148034,-0.04722854899160916,0.1897507774950518,-0.19359034337824932,0.39313188542930616,-0.21453399317833638,0.44767852935890046,0.13477511890205385,0.17475553044787343,-0.11024852240245003,0.015794592120903648,-0.2548822166889377,-0.09736640509078749,-0.4128853614041349,-0.12804507022266898,-0.10622852772803824,0.5516241443565402,0.018564738591465832,0.4741781236200646,0.4276627292229968,-0.17858761450853883,-0.12560919445294566,0.5236168701443595,-0.1715505581811914,0.5528105290272387,0.2198701588495082,-0.21696824353190833,-0.18226232243373813,-0.04565437626336007,-0.14174012828693516,-0.3850728996505961,-0.08964113437291418,0.6876037082218375,-0.10109829872206627,-0.02044767208202154,-0.48424073264690515,-0.1099966805529518,0.38121977877400626,0.3426553165178838,-0.021933600373372088,0.5773148803599054,0.6438411324194647,0.10206039016258688,0.01586322757654705,0.4281633945182737,0.5807622010417225,0.3323934668107132,-0.2164453594546658,-0.17954595793868652,0.09306903271328039,-0.10221045353517058,0.24721756225728575,0.6467856542996935,-0.16848380227608062,0.1580785550957313,0.3255483431876735,0.0967346441507307,0.36883695125953986,-0.013495395250648346,0.6815145865128531,0.10542008653926019,0.5444669621612707,0.9999999999999999,0.15468149209157542,-0.02888230770117011,0.8696646685832917,-0.2236648791733553,0.2356221107536419,0.23010875046863435,-0.17303801042170378,-0.4328569472128208,0.15310464669808976,0.7229158633804624,-0.11774512026647299,0.6007411388458019,0.6447817069829912,0.30846138585129024,0.5197875094804291,0.285988795473203,0.8040503384695105,0.16081860217837066,0.0853764981236614,0.6003462388814583,0.23877516137412355,-0.3881717364514154,0.2908198294158785,0.14895245676649319,0.5835205382983039,0.08179238351640579,-0.08022881284135518,-0.27266535716742785,-0.34605092811034627,0.0163021411700069,-0.38292290761118364,0.08049674413213999,0.052464292176882844,-0.36992932945655876,0.38888594649212255,0.21740152922792974,-0.42857507743333617,0.5228995923183533,0.3651519433547793,-0.31640513227490646,0.31475277165940563,0.23066885591029168,0.5347803829388325,0.4866650468918121,-0.3349903510196417,-0.38335794823144964,-0.19382381699687143,-0.23431946351598312,0.7580178390215707,-0.09294122593533775,0.4073346092131783,0.13016801930008998,-0.3570291322233318,0.1595938543280299,-0.278765653473148,0.21623361105005412,0.25633827500463036,0.4827046095176828,0.16724023739840377,0.1477143069468339,0.7350606332301938,-0.10437341657921281,0.2640943867700971,-0.5032775644670865
0.6871693295440081,0.4560488230542719,0.7137479723156969,0.33496322127124595,0.5348493146421031,-0.07556762733575433,0.709083581888391,0.326949444353673,0.6838586850061245,0.7674479348042574,0.7134524972776956,0.6758176531326904,0.4600758678112034,0.6070532161219966,0.3348248792482085,0.21386706287801496,0.6646196815861335,0.5721522078919746,0.5805817321152343,0.05101940913684343,-0.410368707709979,0.6631068267109497,0.5852988751591747,0.5253042832727608,0.5237256999874287,-0.19436144941830813,0.7437139581227794,0.6290235266248018,0.6526444086846035,0.5916109981205571,0.22564071189801724,0.3403835960636334,0.6390013454190759,-0.08087478855144112,-0.24433545557727676,0.2561266106482179,0.4441040381926967,0.19920813986935956,0.5827459029993067,0.596688381995815,0.5961739363070643,0.4398283167177597,0.18570660064600403,0.5685322414899479,0.6298166990015437,0.1038841815702215,0.2416930391838329,0.3915024813572634,-0.408122028381508,0.6409318646813822,0.6258884272253561,0.7502738165931184,0.08107060554817491,0.3483910831772882,0.6121376970476652,0.35151681482293395,0.5864871171804644,0.7713286341840999,0.6250022970865226,0.6746649377366126,0.23240566817745315,0.686089021815508,0.08175340182929929,0.15468149209157542,1.0,0.6834164386616931,-0.0020576693515533357,0.48559838486247,0.25518978525300673,0.4276301975777386,0.7580302108836566,-0.02058491725535943,0.4754234449880454,0.23586210916474257,0.7173816722561097,0.17565658957910474,0.014963935405031855,0.36964963576027116,0.4968806785465606,0.09739398797622346,0.09455466672371664,-0.2836183266054741,0.7461818103534875,-0.015927573536386883,0.6654775158645009,0.6406481517440324,0.6567140358707915,0.7572632448220521,0.17050701022349912,0.5423509013380207,0.44442530392027624,0.410449536521138,-0.2906881961001462,0.7205657341196593,0.5702098184194583,0.2846880700004202,0.24691394217177617,0.5656244837990692,0.574343777873819,0.7363019799368743,0.5578728553808385,0.13178241747125122,-0.06506536643477251,0.5706855919944419,0.09993643505224466,-0.26739047256284876,0.6286885079761976,0.2713658876748528,0.5866655527206551,0.6172518337887987,0.14056646936045186,0.701952714765887,0.3431611612807306,0.27708189403141764,0.7165014987376717,0.03231440603729186,0.6063634875087544,0.697551675703662,0.5518691258167312,0.19356017701588812,0.5013833061449253,0.10273528602664997,0.763019220001677,0.6166737114729822,0.4126432091883739,0.3745474569757919,0.22002334624691128,0.12220804834552391
0.5773083193362645,0.160727759627068,0.6067626761370463,-0.16130389002246595,0.24313305990746295,-0.2960824223766606,0.6242219614572319,0.27182465611175666,0.7031398748483775,0.6945618064829444,0.8644193180430165,0.3936456416997921,0.3369816191372648,0.6142971931253176,0.41419484422875946,0.0025055734996327285,0.6835699529967842,0.1985538629601252,0.6174453966611839,-0.16503438390344,-0.48937882697278146,0.5646296411009138,0.42333693582926146,0.49278885595660027,0.15269814004133342,-0.15507550870730324,0.6379927092811274,0.7990689902495093,0.43982788790048427,0.24731100678014675,0.11072302247079435,0.37963870513086945,0.8369571845678353,-0.0696782295876568,-0.36894855079144145,0.28351580094985135,0.5152024312040232,-0.06796524132388553,0.42110533863036465,0.4469159726926221,0.7999494074766884,0.4564619898481601,0.10094185940260184,0.3516711089096666,0.8066405218115844,-0.2044069271351373,0.187041221815181,0.02021451411362197,-0.36824514544790665,0.8098212495805405,0.7675498710456057,0.7865012608192875,-0.010858161562489452,0.3230599583279664,0.7538442279387033,-0.011490476703059561,0.2322611137494584,0.6956602758848727,0.6026555282256889,0.8641909688622951,0.08661651053411604,0.7057226311270338,-0.1622849477357806,-0.028882307701170114,0.6834164386616931,1.0,-0.24128158236811725,0.41097457897096,0.2928641882264584,0.12122605889700129,0.7311335723333743,0.06501156407322593,0.02605167715066105,-0.05231612481068268,0.7457296669399935,-0.13823989329162215,-0.13111557033722065,0.260977508895496,0.1258263441758609,-0.26920856484119365,-0.17944042764502977,-0.4991723089511326,0.6084579552715884,0.042613210287693624,0.38040185049451514,0.5509301740282116,0.37325386040282327,0.7384584463714299,0.0646522699895015,0.1765545458569019,0.6337414689221244,0.17551841755811198,-0.2661993211977917,0.4456723908358906,0.7597735452958704,0.07721131240786402,0.010975681564328384,0.45791063975629986,0.351696338342277,0.5907296014675435,0.524868372416451,-0.1571865723620626,-0.12085401292072567,0.5013466193368321,0.2330350499703539,-0.4969631917990188,0.3428270271112258,0.15466621290838267,0.3840839870871831,0.5927597630646942,-0.03434582538815377,0.6844002881518382,0.0702537548971319,-0.05208050183084729,0.4735290839398786,-0.41881230743878306,0.6481775392553581,0.6664149112720964,0.6427447645343285,-0.3007662599067068,0.0891912576841071,-0.15618035323798837,0.6653554733741335,0.3477243099891243,0.08854710625816403,0.42838769516198594,-0.010272131068556165,0.052797325160570986
-0.3235248342862363,0.43987545251438365,-0.1284667526294092,0.2745743756065012,-0.19159472011957154,0.40901056642141864,-0.3244074387164406,0.377376078475086,-0.03496037102741144,0.04524641544107069,-0.32431956200277123,-0.09174099219381626,-0.3422056774049879,-0.25967351212009177,-0.5048955101858837,-0.15060263579364044,-0.28663397511847366,0.5220875170043467,-0.17965369317259217,0.44744572327762727,0.5426190608559744,-0.3079637654361872,-0.2595811844773557,0.35637020100277017,-0.20288996320557318,0.5683946742502454,0.10740420123531974,-0.38794385301721723,-0.243605632507332,-0.10630217390372372,-0.21894082374571733,-0.43220527714132495,-0.26882952623690515,0.6309376421226572,-0.018540728903868316,-0.16558393704941693,-0.5697899875468162,-0.13794391760591138,0.34759802858806,0.20752307834798242,-0.19279017030452308,0.4223832087707087,0.5351060070229715,0.09845368500400156,-0.19568508945217478,0.4222166528833487,0.45374177466289667,0.3901560340531019,-0.13814967209315496,-0.3363679405970169,-0.04825499933699154,-0.3092354793346983,0.17149489537372928,0.5260934128562063,-0.33227709319818094,0.12301763212897435,0.26686318643099144,-0.017947007732648394,0.1940386042830538,-0.24346569216169164,0.6041873488925491,-0.06586291751166913,0.4914040192414584,0.8696646685832916,-0.0020576693515533353,-0.24128158236811725,0.9999999999999998,-0.34477145476321164,0.08336934898469849,0.16156943585878233,-0.3402255010157603,-0.4553140854438243,0.13911733582255686,0.7690533843137324,-0.2736470051156498,0.593225523183566,0.6444180520425093,0.2409664629973542,0.4886941301701552,0.3057874103071294,0.8130469893446312,0.2263491120984291,-0.007193119924989013,0.5579505380356385,0.190185108996791,-0.5059229835270663,0.23214140180259493,-0.026044935243565288,0.49251358668988,0.09763472816167595,-0.2763810914536295,-0.33334656604541973,-0.29035315089953173,-0.07355271888560398,-0.5544687870606434,-0.0017120782109909078,0.0004812872952276673,-0.46408477407299387,0.28440508755091765,0.04654792361929117,-0.5607846312420997,0.611508442352377,0.3087381026107704,-0.42806557772586384,0.2597147237682266,0.3592518215516104,0.4681102705146157,0.38455061338967844,-0.41403208494468846,-0.4994532260188084,-0.25831505272189126,-0.3605392020631898,0.7082744744531917,-0.10191050940580725,0.315874214029285,0.26256134943772474,-0.4751295921344491,-0.011278236535275337,-0.454693315698255,0.2998376035271907,0.24131116467753524,0.42717409544521734,0.053088532341202914,0.13694594930225237,0.7095386639285015,-0.2438530173087989,0.24711252343483595,-0.5034637986141645
0.5892482514097711,-0.06539569889836815,0.3504588589149527,0.09341233889784868,0.5184096882564108,-0.0028968887990463883,0.6322484797830366,0.3190849989751562,0.5494608218037081,0.2003577939583545,0.4557442106703963,0.5192240307453452,0.7787525971297371,0.7374600923929077,0.6967676412731887,0.6750053479072938,0.4458224066388898,0.17583412509708224,0.4923277900541809,0.29760417264104644,-0.2742561974148463,0.7148755631773923,0.7299001321634816,0.36975275715547734,0.5963210039358144,-0.3857920383657571,0.2054342270484178,0.5643460768682688,0.5228026543058318,0.5864624381242763,0.7374136203211694,0.5224790038595216,0.4015336049042756,-0.047008224839890485,0.3356893140033134,0.4363689224816755,0.6336144588425722,0.5711624769324323,-0.03900941973284122,0.5305774975021609,0.37100217679848696,0.2747705178809961,0.10252903441560765,0.0390342404442407,0.3307186098870229,0.3318936664407798,0.10063329070948038,-0.10733639177699578,0.18905207595852083,0.4414100303808661,0.26268952474584123,0.62781856521326,0.4365318622636187,0.2134592397778978,0.552626925242925,0.5576039940424428,0.47398309689470636,0.3261675321649645,0.46679257220120346,0.4196900883038536,0.2018761530299277,0.535678618570188,0.16725113625109586,-0.2236648791733553,0.48559838486247,0.41097457897096007,-0.34477145476321164,0.9999999999999998,0.2958821024175746,0.5898802763519077,0.6438985250900472,0.5651838545765661,0.4098977236157042,-0.3599977656625916,0.5617112827543786,0.21544803289988484,0.10092994546172725,-0.11641824612260776,0.29207605194031067,0.37725377193288767,-0.09055916605861945,-0.025321277334298214,0.3514901264035598,0.017581804629072367,0.11593392293710796,0.7142414598596397,0.10247119289666427,0.5398636071657383,0.02246921809020016,0.3059598202352805,0.6637428155516242,0.7726743759270751,0.33535464991275493,0.5793130821998005,0.6501652777625473,0.4317916231700827,0.6458937530102077,0.7175691674500118,0.18394178030003244,0.4739212478536508,0.778737598036042,-0.3226126180483154,0.2932735027643174,0.7500686701102515,0.08683182848307677,-0.10943125460021484,0.20499896555185032,0.1034534464533688,0.7302001980162061,0.6972433900184248,0.4907901280435027,0.5968225003247345,0.05021080268766721,0.4554331869976479,0.3194071153726665,0.20532664220744115,0.6214306379219843,0.5718297387709866,0.7586071391990842,0.25897129978653155,0.46055075369447596,0.26140350464861173,0.22341134681671676,0.1372248880221654,-0.07565689265127376,0.7159930499901846,0.48034969802122923,0.6439921118195086
