0.3001180323510628,-0.052113507406857836,0.15074758315180561,0.36972261772001963,0.4016898268268774,0.6911496492857516,0.16455153669474473,0.3671910045150688,0.36530294196245433,0.07894033709365977,0.17828876153707643,0.020764784695545893,-0.16378108369318803,0.49138429905075065,0.3415476905880097,0.32012456145660173,0.20966850038440407,0.26655241058407264,0.05454292320481835,0.3511117150404956,-0.5551197570496,0.06837820049572041,0.2225004671725999,0.5726614256986209,0.22287165835070585,-0.03841442370751522,0.23107705812796875,0.17693064666139818,0.2109740477464184,0.1739043362765421,0.26682141783388025,0.18737869075519115,0.22073598053722226,0.4338967217647953,0.392813032289451,0.2799477249478328,-0.19260832594192034,0.2967707642192768,-0.29185410036836623,-0.4232508068411201,0.2874952465480853,0.5157383887094452,0.3825315514216843,-0.023603703014840462,0.11103429074593489,0.2100366147816748,0.13114749354309818,0.06379083671666694,0.2743878333875793,0.19579595853823106,0.051128569823589064,0.11817910128989054,0.1966372958265419,-0.19284518983531554,0.17135960653906135,0.06799314795142822,0.2553191849259259,0.018262472448000618,0.030073411150927248,0.6404979041530852,0.3632227292589684,0.9999999999999999,-0.02370014074046436,0.22133880461742725,-0.584960276056884,0.11881068680995106,0.12378642140418712,0.1959039336591819,0.2224608354318042,0.2481221372630644,0.4846532937269763,0.5206156272904869,0.13089969171288354,-0.0030255676726605517,0.8510139565397219,0.26193372718850433,0.002244976768241344,0.019858209497197486,0.24759338393356203,0.17715681886016613,0.23280324682822673,0.36645136373146425,0.27601129994965784,-0.528228581270921,0.2035294727203652,0.11523473788793785,0.07882204508507729,-0.02760425076662689,0.1412797203168814,0.1834544251103223,0.6472508813517869,0.30986050762270506,0.15688186587301314,0.18825659999460762,0.19209922186442896,0.22401684939505673,0.24129231240519125,0.5676934839460029,0.10150902549731355,0.19322878111154954,0.3665418653097395,0.0028798544997548888,0.22840794993286437,0.0763394440093027,-0.011047630764279904,0.2950025827069823,-0.3963160540235586,0.24197399418073975,0.3700636029761013,-0.04589203137584838,0.564507622234916,0.4520287387228785,0.17710000965822756,-0.3349256226155007,0.19600120723822415,0.3159620741095178,0.09102176542300172,-0.11152048876567197,0.36161093800079286,0.32079518152065206,0.13312301628257409,-0.39648561471973426,0.18096657805916572,0.17742649648801828,0.0955189424013298,0.5601257366741422,0.290493487817833,0.6283195366011645
0.6590091050437404,0.5746837132921241,0.7786376737638657,0.528660613419359,0.8011030327133986,0.22496158309648112,0.8006297578030258,0.3531749240276152,-0.28645649880894536,0.748195356106478,0.7490523586011149,0.8083540914306293,0.8636501751054758,-0.0031309892715675326,0.8032035312995172,0.8241339289384524,0.6767411128360286,0.6867399464507652,-0.20128821594549556,0.5905447195598383,-0.07918552664450501,0.8954618727127218,0.8427934793667792,-0.3044603440274845,0.7463332683358653,-0.20654167564947576,0.600669409240435,0.704210527661901,0.779897620022639,0.817566819757331,0.8380442294965997,0.5999604715011245,0.5254350843944043,0.6073346003785915,0.7065051394833958,0.7186861847407057,0.20301058455909893,0.7411392357340286,0.025749228171279635,0.5160165843486029,0.7515969345356315,0.585831792387956,0.6669579129618356,0.4679897447565704,0.7650952969574563,0.6447202081827713,0.7927515756476016,0.7527498523693165,0.7262419005910131,0.7244760483171102,0.7581743026926143,0.7683831052076691,0.7171317431587663,0.8442338162316609,0.878966190146299,0.7145281980041486,0.8285900950325502,0.7217136602066256,0.8335216946996639,0.05601700044554557,0.7665395065852262,-0.023700140740464358,0.9999999999999999,0.7634535892351443,0.10630353432568251,0.8182126791747864,0.5148028844208618,0.7120808309019835,0.785296738828625,0.7900727458529009,-0.08948708933788355,0.5308383597953261,0.7755233264937803,0.5775791086639751,-0.0474699799835854,0.6422937052918026,0.6741984554691547,0.7570263016403667,0.8392675106067337,0.6515958908369368,0.7452231689967074,0.06421211898178943,0.7520792902428975,0.3209918615824091,0.6057246466174583,0.8503921879535944,0.7287699410060162,0.6777486559821697,0.7452878640424446,0.7959510466392281,-0.345911253092038,0.786121913382393,0.8276816523203367,0.80837380243581,0.7839873748536853,0.6765252069464247,0.7642637123329168,0.36461372548370485,0.7830526829969782,0.4218713514918972,0.6946828059466742,0.6167184075051328,0.7296505960361789,0.8835140496740932,-0.6667612378385278,0.8095244709232978,0.016681843908535852,0.7126885212908541,0.7813813465390095,0.9046566551589356,-0.4359452370424557,0.6651602986062353,0.7734896798233858,-0.09735117799079113,0.7660544963672717,0.6556948170397487,0.8004724573463038,0.8708948800384639,0.3897139930111466,0.6522489671072038,0.7852976158428214,0.45584992060009116,0.7038102338146852,0.6553073371427836,0.7398211768857791,-0.2864205748181418,0.8479047618046199,0.5540346825140995
0.8236571607182948,0.7330935841033748,0.7471303572773264,0.8310991188368735,0.7509598999136601,0.3320742269974357,0.8141518547384825,0.5978074677566905,-0.32411542046566655,0.8636076941346167,0.7911775793112079,0.8892857269396934,0.6483303548361516,-0.008730074067290379,0.7784263875659164,0.8931735696460638,0.7732481191162278,0.8618765995469266,-0.2983953532481126,0.7649372650986195,-0.07444454951374921,0.8808705742998142,0.8371224093997305,-0.01412725404176401,0.8808082212712528,-0.0545192908441919,0.683761611013646,0.7063051047037676,0.8081529730954543,0.915153506857568,0.8375454272440935,0.6469098000848562,0.6486263110538983,0.8334573038648766,0.7691864293409554,0.7730223248175306,0.21832358659700335,0.8484407048262143,0.01017858594362028,0.50544962338819,0.8089655446548419,0.7426517129922469,0.7098215055582529,0.722762059806841,0.7859514440243331,0.7869273982007773,0.7753837308692948,0.7665915418358777,0.8097932990556725,0.720393901088376,0.7785455499632429,0.7447870071207218,0.801301442037162,0.799235883741892,0.7859540528983561,0.7961879987445445,0.9035657446607377,0.7304889512684578,0.7932658152062909,0.13323696709037638,0.7339893454992125,0.22133880461742728,0.7634535892351443,1.0,0.006452910239575714,0.7949378121461342,0.7828934980652658,0.7116133805001873,0.842478892891852,0.9073273471702317,-0.0295769944159103,0.6249734333976814,0.8889399088199266,0.7929696307181187,0.1401249568558872,0.7671479498522046,0.8220789151368877,0.7763941337877014,0.8167200510842775,0.773143854337179,0.8157567063070275,-0.06363999523255202,0.8234127555896925,0.40371906782869105,0.7852826253620901,0.8313044753408845,0.8302974502896299,0.7191582647185777,0.8280052231835305,0.9266781748685191,-0.33482226284667777,0.8517134908171291,0.8132427836013795,0.927590248258284,0.7504582019903059,0.7531253810139353,0.8382643564350596,0.5066464452877025,0.8861520002975998,0.5513109309879229,0.6685701622475568,0.7728262839041313,0.6894578822870358,0.845533309836162,-0.7031026781243503,0.9193880377949447,0.04698864259568711,0.8723550146245823,0.8942250686872194,0.7369863619332065,-0.40694350001336016,0.7110783205127802,0.9168601945210303,-0.23182924243181174,0.857638421988331,0.7635186381293274,0.7828064672682082,0.7479192658854835,0.46544290136423716,0.8380401963275627,0.8801891062195002,0.36097304707977124,0.7799622893531205,0.7358573428712039,0.8607167819045278,-0.29453270444980867,0.8913525873568207,0.5552540789344771
-0.01554789598061082,0.3831387409099756,0.061729314302939146,-0.17100844046120764,-0.22610775534930627,-0.4572308829560245,-0.009105664904721051,-0.11062725112286757,-0.26103377251048954,0.02254385582680265,-0.13366001479466103,0.06766984368857863,0.2537116470816786,-0.3437033302845007,-0.29449726056796166,-0.07558271018590067,-0.1465583119615602,-0.11950748206137289,-0.1179568865187119,-0.004765866153738049,0.5975324884838829,0.03146360327150544,-0.05954455926436602,-0.4373931118865179,-0.02439598448633717,-0.2549404560216018,-0.22281483582587974,-0.2997245628191018,-0.14698348431528557,-0.020151805683665643,-0.10778699175446652,-0.3420165798260493,0.09724637431168555,-0.12212751035132255,-0.10037815229829632,-0.03540922244097762,0.07020607450982069,0.01947489737234847,0.5834967851196863,0.3597211661988478,-0.23411925674557418,-0.3889785419435652,-0.10110698891128565,0.21608089059981056,-0.0386275830174112,-0.11204088006750586,-0.10160348132306085,0.07317594624513783,-0.16445715386978546,-0.2499212584501256,-0.013391253226553221,-0.15250214083908814,-0.020747565141527702,0.2919226744493505,-0.05425098532033416,-0.03246818487410311,-0.07102808042963984,-0.09624694875115576,0.05765489870815893,-0.5546200222962184,-0.3143040536835017,-0.5849602760568839,0.10630353432568251,0.006452910239575714,0.9999999999999999,-0.09698733190619002,0.1746206894597918,-0.273113477629897,0.07258551458107222,-0.004618990413564467,-0.27992175500015837,-0.47470002765191915,0.08606090404713661,0.11290994063817879,-0.6556554552724736,0.09819667466564026,0.13536795872211269,0.0752316937202336,-0.0008098481810752089,-0.03590356776462415,0.15939546600899135,-0.3836552670512534,-0.07576730917809757,0.5524108223945515,-0.11706924567465576,-0.0902716064933542,0.008725445545472358,0.34403837892254263,0.1720560111545026,-0.030349232839312013,-0.45246870923750576,-0.12158982204545511,-0.15686563304498402,-0.01579526969050647,-0.22696630527518247,0.12120171010683192,-0.0987890147883017,-0.2908694444307217,0.08781449842204768,0.13846386227266633,-0.015257088009241917,0.20368286129591728,-0.06630415130177028,-0.05728922408059888,-0.1934897769806032,-0.11507127012121164,0.48666432290621425,0.02429782350654641,-0.18298512831112285,0.004137899113060032,-0.5186125646800727,-0.3358369657933808,0.01737096183399443,0.6024909737333513,-0.10640284718325907,-0.044123248947631685,-0.04842616950249058,0.16705920171731395,0.01785435659792042,-0.03818494820436955,-0.01378027256245444,0.8064567459979254,-0.137524176633169,-0.18932231595457613,0.24626959939928833,-0.5926521946999902,-0.07046525210081665,-0.33015629834594584
0.6663949519562404,0.5928524433264994,0.8912992956149587,0.559596140857436,0.7863868610769539,0.22178708337958628,0.8252601565287252,0.39697066759848354,-0.20213452112394073,0.9278914675364569,0.958624932990436,0.8535693915097937,0.6941078615730256,0.07222760254739083,0.8880367579614986,0.8076322228995445,0.9282571017639367,0.7746625373819334,-0.15404411789508612,0.44429826674208467,-0.23052449584425017,0.8760026088775917,0.910497617857034,-0.09144337262873604,0.6690950127764185,-0.13980013668504176,0.8870111289011099,0.9196799948389223,0.9530550519837043,0.8424517245053149,0.7750773092954913,0.8023621349575053,0.3666309606765296,0.6263474867022523,0.5747604401045978,0.6964602078853057,0.07426409558560156,0.660006122317645,-0.3037064490825941,0.3856833806063235,0.93517971561411,0.8068531532010896,0.5922050061091478,0.49759077711551486,0.9523521211897493,0.563755469912234,0.9550051156771899,0.9216817128244915,0.6355221339767204,0.9443987997913359,0.9271582659248552,0.9679891158605525,0.5906700615180281,0.8122860593097961,0.8320756110371501,0.6122973018043387,0.9096565801107306,0.8948013611018429,0.8113585695898168,0.3148464895373937,0.7629987350338204,0.11881068680995108,0.8182126791747862,0.7949378121461342,-0.09698733190619004,1.0,0.4198440043210226,0.9234516191547303,0.7445709187524397,0.7775495927790036,0.0630801282668155,0.643488293749041,0.7069768121392928,0.6786480637331427,0.12220455529823261,0.4489623562521752,0.8603742486162153,0.916210859990637,0.8796605887373266,0.501547096539631,0.6176123002478058,0.05591784536456175,0.9112201909120466,0.28138873878766096,0.8810547227806051,0.9581338048259918,0.9287481252980586,0.6604877747244474,0.6216811996612253,0.8230275945449973,-0.3033971401840672,0.7143296981410105,0.9658084063170408,0.8514556268161605,0.9597363229934671,0.5728588650501073,0.6740163958709733,0.213645271456529,0.8443725121185459,0.40049112355047145,0.5251784707134833,0.7421497067947761,0.5191467926207156,0.8839084482306039,-0.645732149041464,0.8823379158458042,-0.10876238796572094,0.6971443118253245,0.8630282310004981,0.8770470274021689,-0.32074344231448815,0.8857316237404473,0.7650015171986374,-0.33159333528870205,0.9284947798884501,0.4790422602839542,0.8612624304099779,0.7176087760204477,0.21541939205497798,0.5628469152855929,0.7173739039695485,0.21691871172907243,0.942474918311274,0.9129676274347331,0.7280151129046162,-0.3253695680210004,0.8289220439114422,0.4718973623541617
0.7275033726601027,0.6973043757348502,0.404583863741024,0.8210682522509355,0.4633224912712724,0.2222221592705303,0.5592242824784713,0.5603883021119832,-0.39930449207893626,0.5839434306156169,0.42923952742993765,0.7020162927240906,0.4654591344066761,-0.12564168231327033,0.43434814332313865,0.6789513931902184,0.42856599103056603,0.6816455487593096,-0.33663662262446237,0.792539948150137,0.1452241446404593,0.6492608997961699,0.5269933607865294,0.025135685860458418,0.8124924167369225,0.07054047443463593,0.3022987324306696,0.32631113595494377,0.44593019735832223,0.7299014907878191,0.634710207915442,0.3319298328180166,0.6852016914945219,0.7446856647238095,0.677477440793865,0.6056550947348387,0.300368980805481,0.7470495365103699,0.2967262032186592,0.5361743188268332,0.45428049489186684,0.441908651036482,0.5570085505649008,0.7410331460010178,0.43405439196917506,0.7546740838808134,0.41260111454238857,0.43242004145321833,0.7115428865113367,0.31794919355855916,0.44534395278404554,0.3484122487092689,0.765820853354461,0.6044420425826157,0.516886554867934,0.7454323462471616,0.6286222369889372,0.406425372738161,0.5524275553827765,-0.12290894731791177,0.45679422276978765,0.12378642140418714,0.5148028844208618,0.7828934980652658,0.17462068945979184,0.4198440043210226,0.9999999999999999,0.32106655911878335,0.6730035519741416,0.7578049437950015,-0.15617434333646957,0.391362307776181,0.801892965205058,0.7141557466526199,0.017220356753162594,0.8078622056809648,0.5979778661967372,0.463807669306931,0.5034453964030902,0.792355296908413,0.7372639669921159,-0.18818294882460185,0.5020218058638468,0.4883062521147606,0.4886115296800645,0.4976000694527087,0.5335818724998221,0.5962113108203092,0.7675581282766896,0.753438816190545,-0.3625097366248177,0.7077293832244955,0.45391824845269774,0.7394590710124583,0.35086394843388763,0.6879363935406959,0.728445598035389,0.5561855350269057,0.6977497351894034,0.5369119203896272,0.5513357374082944,0.601664687246696,0.6216964373650283,0.5873225166568757,-0.5559236673183879,0.6758700399630393,0.2043671997864425,0.7759612826703665,0.640727244954444,0.430806374319994,-0.45225555897202174,0.31697108011649844,0.8013482604341454,-0.04893443443362724,0.5525061078770007,0.7610759887158699,0.5206901790797493,0.5808513700520749,0.520234403116767,0.8175867639891693,0.7826699610190891,0.4378205512896299,0.41624853245759214,0.377914901131391,0.747130809601937,-0.2748586237245339,0.6677704784086725,0.38226095174950464
0.4907166370348893,0.3722463017192528,0.7631491811892088,0.5436170611942501,0.713278799038101,0.3767539987916228,0.7695656681538813,0.49350912424481036,-0.2400725101928317,0.8649345716848408,0.8875473120674169,0.7634402993362469,0.5073623696142986,-0.03413841724293032,0.8791673872439797,0.7342428055777664,0.859984934635891,0.7995264946268759,-0.24991362812477858,0.3334237836609224,-0.2065136156942813,0.7815786822718506,0.7825570940001005,-0.07053068459130561,0.5787249160593599,0.026701255223099157,0.9327539382681335,0.9643724978356425,0.920462411669982,0.7342697415562331,0.675476492842154,0.9000531842417534,0.21646604228304228,0.537968085457728,0.4861982062245169,0.5152830917601597,0.1651460246461847,0.5096552865662117,-0.4543773711575783,0.3300180705759261,0.9448064460194568,0.7857116135260795,0.4997003960718414,0.5090113902965491,0.8578861016146346,0.5287444064574139,0.8657335796177256,0.8313615883459535,0.6493549336218445,0.9696668784019087,0.9084805457365442,0.9376171307505992,0.47319413241025765,0.7166162599608367,0.7194976664258275,0.6111163600509206,0.8358769652827255,0.9341285808093458,0.8050841405681263,0.31117544490010673,0.8103141336760623,0.19590393365918188,0.7120808309019834,0.7116133805001872,-0.273113477629897,0.9234516191547303,0.32106655911878335,0.9999999999999999,0.5767925413499748,0.6498040152275771,-0.026991794889455082,0.6742613214477416,0.5866232964052612,0.6488788753826054,0.2017250176504972,0.3211643780301525,0.76294775166763,0.7747381698330683,0.7731361074626106,0.46102691159491754,0.46326710691509565,-0.02502750247916256,0.838438179222282,0.26119716402470095,0.8784569602016304,0.91179651599295,0.8740796673187651,0.46740592055688374,0.4542976110173931,0.7631798625750305,-0.2556131608096973,0.6305500561049245,0.9207756902097332,0.7642512342539,0.9597444688248716,0.3505648282570484,0.6159870872376713,0.1319847782248087,0.6887242698055028,0.16770923249318914,0.3995401910480257,0.7037149533475363,0.41939376421944075,0.836465360531481,-0.5125151730114016,0.810686383129735,-0.10770384567804547,0.5469959451796211,0.8040880598291869,0.7909565492417826,-0.1598635360393551,0.8789804917977821,0.6813718669202182,-0.5221346224929321,0.9132389239880667,0.4432192149497349,0.7315265439523766,0.6718818426511306,0.010111592992972785,0.46438904647411194,0.6744005823761362,-0.03730627348652555,0.9370173045612099,0.9418135379878666,0.5543542644462619,-0.12771772556523,0.7355086982159422,0.45081001113044306
0.8455645806739632,0.6934130178717532,0.7567658736489224,0.7059908690801247,0.8322207009084457,0.2643248222048598,0.8690961347621261,0.42686141915657144,-0.2495572670848075,0.7472814617949297,0.7528384601553179,0.764253873116771,0.7246195098651624,0.11323731707889197,0.7682501381747965,0.8988390900341269,0.7395189789693193,0.7341904988207619,-0.25789488701332947,0.8263291600655792,-0.1291004521576341,0.828095225639489,0.8805247518288886,-0.012383137735673875,0.8207883186731744,-0.3658387860380592,0.5464159717359172,0.5720863474995463,0.7097953014451138,0.8820068286258267,0.8991991557045547,0.3927119846120428,0.8189131804302175,0.8783323060875071,0.867881355218119,0.9288331921624488,0.20038419000463084,0.9393528308554621,0.20216501077706836,0.4696663178177054,0.7122701488802173,0.7025402729468447,0.867626875607878,0.4924215657805951,0.724837096975709,0.730967287726373,0.7681213212221806,0.6858324941218864,0.7112212812056398,0.607824733985094,0.6225656740787247,0.6550592450521936,0.831541476600005,0.7476824296402332,0.8058644285605991,0.6492899412217473,0.8629143289809915,0.5256787727689426,0.7139816358004092,0.21833240893103084,0.6926621371781043,0.2224608354318042,0.785296738828625,0.842478892891852,0.07258551458107222,0.7445709187524397,0.6730035519741415,0.5767925413499748,1.0,0.9035580628467181,0.01898478782005317,0.6564571839262728,0.8113334276945221,0.5391977709123473,0.16410312330008922,0.8098213482349883,0.6932302175153201,0.7917260246806502,0.8702609642795813,0.679490008584858,0.8524068264662031,0.1003845753206521,0.7542778890097458,0.2281165519469966,0.6471073207124203,0.7528258272627549,0.7228147325175504,0.6590546246366756,0.9154453851815804,0.8000419804704074,-0.19361820844083857,0.8838354998443567,0.7679330459393754,0.874987238570358,0.6813347165373109,0.8870213497350479,0.842908727158941,0.5998240581752261,0.8789158138199207,0.5819128433233125,0.72919249432625,0.5937632368686588,0.7912627343379071,0.779084462628445,-0.8451650267241274,0.8740754514606319,0.08554488154564144,0.9066700839934986,0.8882540143303946,0.7518008911161544,-0.40907682876535173,0.6933270141541461,0.8259393562129037,-0.09965494807252491,0.7637355376656582,0.7300903011652546,0.7731203103584287,0.7104281192922709,0.6167625110139506,0.8535916240695977,0.7774634417480485,0.46166902040957897,0.6674650503174306,0.5618264337153439,0.8276354659327287,-0.28200653618833404,0.9087631441753211,0.6039412722182576
0.8916636220060755,0.7440401403379279,0.753949595940589,0.7989016263241872,0.8213012948567905,0.2832672289127537,0.8042645605838841,0.47224028494683346,-0.22462362190778137,0.808482931376261,0.7845402858029848,0.8650729210732613,0.7292394826078258,0.14371487711130979,0.7941497384573065,0.9034506367506149,0.7645323029498939,0.7856865356780012,-0.185489184470338,0.8113228091065064,-0.17827472102591424,0.8874904936576838,0.8843459723364401,0.038411181614928486,0.8957871159877774,-0.14051087319682945,0.5951478609784032,0.6583937220971839,0.7737585630702891,0.9324947798150109,0.8993466797491783,0.5679078182278626,0.7234765682580079,0.862851143436101,0.8340373473945804,0.8761226400855522,0.15281972553812456,0.9107937672675346,0.04081280401225965,0.45338325755324504,0.7640989463670573,0.7537292407992838,0.7742552050976348,0.5839898379712263,0.7766493041777933,0.791480980608036,0.7879316536385909,0.728799809271095,0.7853368026199389,0.6703988220528051,0.7023657438597971,0.7156472262235807,0.8610179574175435,0.7535734760787108,0.8398817427862303,0.75943468313485,0.8951847020033893,0.6386175188991471,0.7266652240106238,0.226464639705438,0.726364276702182,0.2481221372630644,0.7900727458529009,0.9073273471702316,-0.004618990413564467,0.7775495927790036,0.7578049437950015,0.6498040152275772,0.903558062846718,1.0,0.07227041374392619,0.6670397015447084,0.8928162336757502,0.6933623934022738,0.19511675709347776,0.8098050564347763,0.7669102855384137,0.7873550199605213,0.8346654868963507,0.7751723649469647,0.8497505238159896,0.11101628249482082,0.7996574133717107,0.27708292057449846,0.7026130693779022,0.8119177528916651,0.7705466251319352,0.7183622469858014,0.8767254782863447,0.8942717461254466,-0.22739088261787563,0.9005763963024478,0.8057009589334686,0.9192803245540457,0.7268350015220398,0.8579158440603352,0.8633330134871591,0.6148679154422806,0.9111838550348028,0.6431461353347643,0.7423737665526619,0.6573374704092457,0.7812661060400916,0.8374891827788058,-0.714368602882361,0.9195688380297368,-0.025374418182350294,0.9164845302628004,0.9034032658285762,0.7683955300373628,-0.3767369999137201,0.7107685118384773,0.901983702505317,-0.16656141764933668,0.8009470965399123,0.7689169781565364,0.8286883238743925,0.7197076435757538,0.5998414795709809,0.8674824950759162,0.8598004949724244,0.39477841414559134,0.7133478021336291,0.6550170128241836,0.8627247919514508,-0.26340618735059684,0.9188638466248277,0.6255782501940144
0.2649154357321183,0.16699670805357952,0.2473782774251654,-0.10815334013251086,0.1891026100898504,-0.013130411887871075,-0.23741331760884507,-0.2848822066525882,0.8937460737107847,-0.023147560119282023,0.13413073185967497,-0.0313524260486117,0.06946488290574111,0.907543415763515,0.0710745933863673,-0.0077916621217949305,0.12516019809888226,-0.23875737500255492,0.8100217250352528,-0.0652276073446537,-0.6708683487540427,-0.010258085202116712,0.1979026443521243,0.3910091936334451,-0.026474358559016947,-0.0031384697817378447,0.006473849833064303,0.018095367259854923,0.12891696710756198,0.015026917539267543,0.03236775983094992,0.06683048735846647,-0.14807230174468652,-0.023000137847837582,-0.030018083878695163,0.18496648411341507,-0.7274272803624209,0.037702602323230666,-0.47600983212038195,-0.6358931740125953,0.024672526970160702,0.25560357660558186,-0.05761542676582413,-0.3838358901749707,0.20251273828467511,-0.2063646053336042,0.12698643967200013,0.14078924252201616,-0.19912139931032233,0.04027392163181563,-0.0011356951075369175,0.11455360049376467,-0.0532313392988976,-0.31187376712901094,0.1778881242762063,-0.2811765784407146,0.046967086391367895,-0.09822741684566332,-0.320549289120456,0.6333077479981466,-0.10373728628533163,0.4846532937269762,-0.08948708933788355,-0.029576994415910305,-0.27992175500015837,0.0630801282668155,-0.15617434333646954,-0.02699179488945508,0.01898478782005317,0.07227041374392618,0.9999999999999999,0.0427125411011701,0.023134314683283447,-0.12378705131106792,0.4653820127565528,-0.06660107662689792,0.007855468575160698,0.09626923784024208,0.1129417584219672,-0.16319277608674762,0.07665218487870978,0.7110846386005932,0.20941146400048502,-0.5975409148510082,-0.0384829355071279,0.023602416652168265,-0.03717655004556626,0.23309948378031742,-0.08506222200707914,-0.031177996794144684,0.5382423593993781,-0.010639423056853035,0.04974819837212162,-0.05341398793669987,0.04970839441288303,0.23119550798617644,-0.16451377541766646,0.20588646438300018,0.07825603726242787,0.5363308239811247,0.28349466436587956,-0.13926911214850624,-0.04510127721982504,-0.08526261069627958,0.3225577919842687,0.056421874088505554,-0.6322497743334932,0.03865183291777222,0.030179036912793666,-0.04211650944155252,0.34725349612475787,0.2414114779421679,-0.060132653474165416,0.09492667959660711,-0.09053447397546517,-0.1495898385480051,0.1944134948241868,-0.37710537276434364,0.36630760929099526,-0.07962722011901947,-0.18756405517041835,-0.10979555168173229,0.00883241462935595,0.0383303605339249,0.10621986157528207,0.06232764168612847,0.03814799761653623,0.34967680741903145
0.6028477437399079,0.21959009521707198,0.4575092477219989,0.6915331145195022,0.7707518330938893,0.4737691157303815,0.7016960639038378,0.3625611013363866,-0.15852605703483905,0.5774821986945469,0.6842699127433797,0.5532047401009383,0.3779998687456937,0.2120166928830818,0.8203143295070463,0.7021495878282707,0.7093642570985,0.6802375403497636,-0.215103706850504,0.6151932590970502,-0.3835090730752797,0.6063667320690256,0.6766320338229774,0.42415179054459595,0.6311633560671747,-0.05272413066961944,0.5845047092005707,0.7057431817523309,0.6207900227158398,0.6959960914747593,0.7640345598644633,0.5717571846552069,0.5392132268914748,0.777557029591728,0.7183052299133289,0.7053089721044733,0.2830569303522648,0.6693214467987361,-0.24840604283691758,0.2561475759237349,0.7185030098640531,0.8270783802130312,0.7595816404348497,0.23726900253811775,0.5577152636036015,0.7257811302887359,0.673979993323974,0.4361547863242166,0.6880672533982882,0.6658515868937714,0.4809041949294584,0.6149532733728641,0.6804248639086931,0.40325631534428524,0.6259700477633131,0.5925638510825517,0.6784685246568619,0.5086908540667742,0.5204296585861021,0.5894900989269922,0.7916631143295771,0.5206156272904869,0.5308383597953261,0.6249734333976814,-0.47470002765191915,0.643488293749041,0.391362307776181,0.6742613214477416,0.6564571839262728,0.6670397015447084,0.04271254110117011,0.9999999999999999,0.5244026768192618,0.3576196401034819,0.6073142805799748,0.5022314203815842,0.4574857539847431,0.5652201264748232,0.592124788723922,0.5811704992880685,0.4376778105647549,0.316294305852198,0.5620482871628347,-0.05148285764830992,0.6243827478900283,0.646533051878145,0.5684203835268422,0.15744713320004786,0.5622299806039627,0.6137389457409806,0.19634697051160507,0.7724336258631735,0.7191780362782565,0.6867936404865316,0.7066773876477292,0.5144067600415546,0.7660902513307551,0.6238499575554531,0.6050964036966674,0.22981610778739003,0.431919315915979,0.2745680219822854,0.6796581026806241,0.6710993743114696,-0.5244582340681985,0.7289786008297146,-0.16320263383041045,0.6735523571612986,0.8065362990846349,0.6267601274797144,0.16282944876135216,0.7488402968381728,0.619425037156595,-0.5576225187233439,0.6759537292731729,0.5666819281420348,0.6424771110949901,0.4619344063319024,0.34865414266705236,0.6750495904811813,0.6354728908432501,-0.20787373345970284,0.6195116531228825,0.5771936345941163,0.38362020218205983,0.307679717694126,0.7051388295060644,0.5928248338862168
0.8479036193811235,0.7652975948672408,0.6900090941748865,0.7869909831212596,0.7261768748958688,0.22536368231713855,0.7027319289329119,0.47191231711272563,-0.2571830292999051,0.7666688454601229,0.6921107456763959,0.8740306647874574,0.7374794565950363,0.0690917159914449,0.7000113245327687,0.8457081219971272,0.6512247909535019,0.7417164167152878,-0.16853411296774684,0.7740445012896212,-0.08826545068535613,0.8833238938430182,0.8016517380602814,-0.0722617784173221,0.9060569739003378,0.0004473199393620426,0.5154943636067503,0.5978665826124707,0.7207871571833738,0.8932495632656146,0.8338803937286067,0.5744314850476225,0.6540212160203362,0.7692387204369207,0.7625401294606392,0.7711653388800245,0.13999110792761957,0.8396779549606171,0.05270972068211214,0.47701389638835834,0.688158652333777,0.6319589620784337,0.6430166495335037,0.6537098454859319,0.7185412412614229,0.773006529509284,0.6957374747845106,0.6926749250049924,0.7871141905582615,0.5995324213525062,0.688962586806773,0.656370293190169,0.8330144114140817,0.7548346105940187,0.8071639153951286,0.8053945300418491,0.8346522744432049,0.6382736331310409,0.7137196398370679,0.05737970484026075,0.658106996713498,0.13089969171288354,0.7755233264937804,0.8889399088199266,0.0860609040471366,0.7069768121392926,0.8018929652050579,0.5866232964052612,0.8113334276945221,0.8928162336757502,0.023134314683283447,0.5244026768192618,1.0,0.751687822309976,0.051957088319947574,0.8039981472723771,0.7412735585154795,0.7020036163538929,0.7555003446537315,0.8122209530181494,0.840831466031284,0.028043009736350228,0.7440646736669871,0.3753578640574041,0.628371658755097,0.7700254918300287,0.7182494854239704,0.7652931306207621,0.8286639386189045,0.8939891388942142,-0.33886431386712546,0.8459367138169742,0.7318079318035061,0.8764164382790207,0.6466438715764984,0.8047221872318132,0.8182042295237129,0.5554725851162947,0.863156606388778,0.6491823083284294,0.7414931607040779,0.6813578666522423,0.7402318435365907,0.8191239737747305,-0.6158824009503906,0.8629502670243763,-0.01353349811623055,0.853128701165325,0.8123297634371728,0.732386101174739,-0.4512962212752743,0.58233636629346,0.8936294106517002,-0.10187331666075475,0.7355895248725178,0.7796404664305013,0.7822153105555357,0.7361744998878803,0.5638055315155105,0.8250696911422104,0.873128997613829,0.463474620041425,0.6436620054499413,0.604615892496353,0.868119834721309,-0.3254680585814836,0.8621925488672233,0.5736838918894088
