0.7850904764953975,0.677160768820347,0.5656627722907811,0.566300686855398,-0.1689660613000216,0.21748474697199732,0.5114522161176941,0.4650948876792683,0.41917858960234783,0.5673807608799551,0.7232124449956592,0.7864039280634093,0.7135735601058526,0.7336832676808885,0.7132327222414271,0.7871891656008738,0.6487559791998478,0.562566042289219,0.6524731562051326,0.5185425639048838,-0.20383075823541177,0.7997271511013015,0.7863057152448517,0.2110911801555936,0.7101462464588257,-0.45916923556791167,0.598254951370688,0.5354189738546518,0.7267969791080133,0.7687539101377268,0.7152382809419497,0.36693528209220116,0.0069178940277368475,-0.019813668432774156,0.38463880444556914,0.6823462105365051,0.10470333318726215,0.6516829932071159,0.29477087971540056,0.317476707734655,0.4793784071685136,0.29018943500031824,0.25138362398396696,0.5859037527604517,0.37772718876191713,0.33197231218661116,0.2659473358216628,0.6602148276442595,-0.21770207521437807,0.5977192898442004,0.5242065705745116,0.5515407509774444,0.38334203557841845,-0.005090110708408544,0.7095677329776303,0.47595480422852726,0.7581878493699397,0.1804681984863815,0.5855448538193009,0.4541865937892503,0.21572970209951306,0.6415211826198199,0.3003137032574285,0.07140612142322544,0.7562844840113936,0.5578314521025879,-0.1719768142589592,0.7389657392535437,0.6697548385470629,1.0,0.6278939899442361,0.4769287687642221,0.7305377532754341,-0.0837162738173236,0.7119637851435694,0.32769273926748066,0.24849876809253238,0.2683296849686051,0.776410282514831,0.07035200906199393,0.30048858880314133,0.6304066080633023,0.6964603228589786,-0.3725921109027195,0.6185170049591459,0.7657131233931519,0.6964240805134458,0.7350573730999915,0.3565496551293378,0.6463847004687457,0.4406685184091956,0.7613488005842179,0.6369038701927525,0.7776353928235193,0.7413340714850658,0.5026341727526628,0.558420874722962,0.7815730410925275,0.5261786376299066,0.709117462785223,0.7555710889676535,0.15129483736287253,0.24206725365125745,0.7339241520306864,-0.11902185582618678,-0.07825725300973413,0.2325043958419671,0.3938459402221524,0.5877905359181037,0.6905767131380638,0.5414700625614335,0.6794844294389555,0.4968695157173051,0.3896515286143435,0.5847926331364436,0.5034251801072814,0.7078977525874115,0.7391468480572542,0.6600496985140181,0.6558293308189744,0.4013226203602985,0.26978804292581565,0.6597659341528377,0.5133459580702779,0.4472897169571469,0.12383215566618627,0.6391507072349754,0.7961583798154127
0.6085131565665834,0.33230362419938336,0.22548654913226807,0.3914049382285214,-0.11041052881033703,0.06396349776314827,0.45688465945329243,0.2765462796491273,0.32641309887055836,0.17544440375041603,0.5335420197230153,0.5613857184162576,0.3541904392368872,0.808137103733473,0.5762906480404458,0.7375451943451884,0.7818913716153761,0.2633736675582008,0.4456642163812472,0.4525929995396754,-0.4952698890131619,0.6142153351998898,0.6423159035712263,0.3381598960810967,0.5313649309699211,-0.4986561519423266,0.061685187317814597,0.40868950126803616,0.5731597932986647,0.5392735301886412,0.6834398740455931,0.406144181436457,0.42704231598123216,0.3515620660296307,0.808201825647969,0.7475434655197299,0.17202848146289595,0.6475774346318844,-0.25504943524415447,-0.12226700823499147,0.5190868628534042,0.08026516781971622,0.510967070206394,0.322261414572653,0.4990253232983598,0.13668327554970114,-0.01365571831417349,0.3837463688723931,-0.2286920725314673,0.42638471901909675,0.24391388532521185,0.5566286210697068,0.37210757821593954,-0.12344015265612733,0.41148299097244007,0.03871361471469344,0.4705052534285065,-0.28968954924901485,0.2571981360789207,0.37353670035035247,0.049449649887321756,0.698242049806742,-0.03509911290791844,-0.28824902802019253,0.4147162078973073,0.2846969743842131,-0.40453731253025293,0.6861294439443417,0.5783250254926892,0.6278939899442361,1.0,0.5841233105534612,0.4527242652770186,-0.6297147526418243,0.6893798870823178,0.3509625701084394,0.3342145997083272,-0.07520447681421777,0.4853899901883378,-0.20770445894399628,0.04072455453922267,0.9018905025158646,0.6141534922128455,-0.3465804363224081,0.29802085908623954,0.6174300079015185,0.32229995686219065,0.48488693283512857,0.13626911322800783,0.2927237849737083,0.8411849371600421,0.5934087112599702,0.48734823508054725,0.5174640608628811,0.6432157484218154,0.5145993143928307,0.34983034714983713,0.6257961185577341,0.26439899702196135,0.4513374885931062,0.6527508721405636,-0.3892203761477642,0.10944626457492733,0.5400997114463384,-0.33301764592745586,-0.08578312871837612,-0.1893515999840762,0.3023487539410746,0.8917957161786509,0.4179126884718465,0.8360329745152151,0.5936763279888199,-0.01743596245735694,0.22556421393915368,0.057285219647675904,0.2368847522983011,0.44375796336016143,0.43283839070800695,0.8620758437640238,0.4979302408890503,-0.04755376186956861,-0.12371439693992267,0.2983438941371797,0.1480467811442682,0.07785249777651994,-0.0766460881013469,0.790715194759017,0.690639103444609
0.3421084936058739,-0.05102066471360524,0.1398581923838265,0.322170087306242,-0.3198659556840199,0.06833343353598349,0.6802569807924516,0.7094281524392001,-0.1309086647655876,0.31980342495329755,0.41523474230872853,0.378072371087093,0.38203395179119787,0.5834740487182537,0.7020067340181187,0.5856213578652787,0.6386305221570671,0.6368416655262981,-0.04233141338178066,0.3335102162924305,-0.12809263893017897,0.44638971759777263,0.34518585684654807,0.6412781273889365,0.42741088083281337,-0.5794186452263898,0.18352902967288023,0.8032060652915733,0.617813768547576,0.4458721254190136,0.6272978057309675,0.8934234985908358,0.6681264419946039,0.5032371371810894,0.5527265446754427,0.18769607482346512,0.7435418793941241,0.31629893698266287,0.011189984528891465,0.3683156008595973,0.6896912367964465,0.19711455885495624,0.18627747989088767,0.5554909466940405,-0.1797050760220954,0.5469347730006259,0.08309302308693957,0.364920489759016,0.3931577161445801,0.5356067243568603,0.07295613952215445,0.007052645271489601,0.19068068236781147,-0.23538483804305263,0.4996001360197387,0.4005911837740172,0.14988509616813323,-0.36548015999311956,0.33971466082478863,0.15105230076111348,0.06748211936227583,0.6425595122236039,0.24466570713380806,-0.19303139135108818,0.20063976460947053,0.18810291908692234,0.10553876891108085,0.5734322510065641,0.27506735083330275,0.4769287687642221,0.5841233105534612,1.0,0.2772758617153491,-0.18976147702478607,0.7383826834999406,0.07918946824709111,0.30165529351580556,-0.4272554691283064,0.5009191431788395,0.19154049490369054,-0.39539716601015423,0.6777246875392978,0.6414835765355243,-0.40596008756026775,0.18557195158837508,0.46175837931787134,0.3912898029808735,0.203280370372268,-0.2943063167658561,0.289459519115137,0.40252645530742204,0.5169312125680635,0.6090607015030244,0.4534173783294771,0.5281843594057671,-0.18290076098891722,0.6749346302478422,0.45284794531188216,-0.26883983600432493,0.10241908340165595,0.25299028051259764,-0.045673679232674215,0.23118495328248237,0.66992716285485,0.28837129781844145,-0.2334353705320854,0.45878403642524257,-0.18193628598319778,0.7280486420105362,0.5151674679400426,0.6980785446685405,0.6512470986709431,0.14337881808940137,-0.06470525496275072,0.3178554062343134,0.25249882587178574,0.6193196683221854,0.5234638683969106,0.552997970078733,0.4196955852384623,0.3116625292802361,-0.2198104792266806,0.32942227619187414,0.47398403569185243,-0.3320223831676994,0.020810258869957136,0.33065543798023117,0.5616264808997044
0.8247690101193077,0.7463341898570914,0.5611509281684544,0.8260807827137059,0.05233355529332633,-0.12319101154517946,0.5663525593343129,0.3433052808191232,0.19219606579062523,0.5129744967552508,0.54640301229814,0.8490769011998728,0.7787943797440552,0.5126275655331896,0.5558105003500861,0.7034823386919471,0.48792393715623295,0.5077568903689943,0.6089519301189045,0.2791004423504748,-0.4198324395570471,0.7974445240363081,0.7427743339802086,-0.14271246754026798,0.8795306492603204,-0.5415234155971587,0.6346393703711048,0.32589444085114033,0.6576455919860845,0.8714985139086443,0.6331576032235319,0.25756669852918496,-0.1034359222205006,-0.29710874542045823,0.1755815194869215,0.5700388102538325,0.13424198105941854,0.7724882028748329,0.3517131597312354,0.1778993761326388,0.08235510099639987,-0.06925819505009559,-0.10661091506109413,0.6999617269357333,0.3101869019420756,0.2983292270303747,-0.08132337317847198,0.6029072471531253,-0.25456891215118516,0.39120760854526937,0.29139399623391316,0.4594516500038603,0.26746776262146776,0.018389620568151202,0.5912613660629317,0.6358013647546267,0.7420874464917231,0.3953559355364328,0.3301149537147089,0.11975849519882918,-0.08343820986658972,0.30674373033394675,0.05305532194530182,-0.1253514506437143,0.7129349032770701,0.37895432854188565,-0.26315248415818016,0.5716148514107319,0.38171663366961217,0.7305377532754341,0.45272426527701864,0.2772758617153491,0.9999999999999999,0.04311043598912305,0.5042794730427428,0.17342222760549128,0.09791079747210131,0.36916622551026035,0.6315355175753247,0.2563452621657745,0.19502849014044568,0.4644906949541499,0.5855298461557237,-0.33592939725082344,0.8103349407103414,0.7971015961045959,0.7604643022073667,0.5739624819091457,0.2161761811326176,0.8453983110525654,0.14263166766070137,0.8482061475743317,0.5073184325273083,0.85433575804647,0.5687877219097834,0.5379883366022243,0.5439445556114517,0.8252241239004812,0.5690406849058813,0.627207971706043,0.7922360761146631,0.02210415748413355,0.0043860562305060155,0.727329358805261,0.04382312106593866,0.18926713545094204,0.2629173340437199,0.26066241400949675,0.46026884137641855,0.6994109558056961,0.3847427802104167,0.543354253303206,0.3947769769584346,0.7119897566869917,0.5788857719972705,0.736913784053583,0.7311182397604622,0.5490081338821908,0.4194539495915162,0.8026943476814244,0.5927907253663949,0.05412047145085609,0.6376039169426806,0.5558895503652775,0.4382760800521406,-0.12162901779028634,0.41081670817106997,0.8061019471198577
-0.18115056699378815,0.047375086358955446,0.0717280311649201,0.060405624042226456,0.06275820569996222,0.17707908373016334,-0.06397773019424877,0.2534222034056952,-0.12241493199266652,0.2257982034919752,-0.1390645140953355,-0.09363912330345138,0.1724917013977957,-0.38130728241858264,-0.12153199851778958,-0.2495546573497461,-0.47561671228514696,0.3385525445006226,-0.15418929618167854,-0.03138387942450892,0.602698659938991,-0.08940943612413534,-0.24769812690870985,-0.04886494692110701,-0.06590589064206798,0.27818532258661566,0.4518000670217813,0.03131783039651006,-0.1345272684659315,-0.03638894111844456,-0.19441361641573077,-0.04948011440910769,-0.34078820757052586,-0.2447212066741686,-0.5859294076148998,-0.46203672189250056,0.08377938616013753,-0.25981783618123433,0.6192978056396999,0.6068952740345718,-0.17224886340264053,0.2265279263102311,-0.3754410709727034,0.1685286125436969,-0.45302824876107767,0.35611562253738793,0.2726393704952453,-0.004837938345388731,0.37975843513864854,-0.08307672140299095,0.015875647186606934,-0.41442421191338175,-0.0310118185067007,0.27865857736886923,0.14430996393723292,0.5196463187188646,0.0012318409924902483,0.5037807933442168,0.21263642527860013,-0.14350676407916194,0.2174995611153251,-0.27988847826131447,0.421182919783727,0.518891491880351,0.07161466871021012,-0.012715860178094432,0.6336250234183175,-0.302952557275433,-0.2008818776866365,-0.08371627381732362,-0.6297147526418243,-0.18976147702478605,0.04311043598912306,0.9999999999999999,-0.24129149483492654,-0.07967425789619592,-0.02175495760405961,0.16597670496828737,0.05743885823403624,0.5762557021082174,0.1017164104770401,-0.581381830327955,-0.20209057545060974,0.20572469591444117,0.18899542239394837,-0.1864259244350859,0.17596697918277215,-0.04685976996598419,0.059580989013317855,0.24581854239523288,-0.6632216398854992,-0.08335189083870335,-0.11004641635129991,0.021574813679982405,-0.2547510513673307,-0.37370755034435693,0.21211846472627865,-0.1813106111514494,-0.03969796036985285,-0.09120034843046235,-0.2985101322124845,0.7116804392195547,0.20781627952797582,-0.008303245311335835,0.6093094002584162,0.1357869173219909,0.6691023513238699,-0.0683748920791201,-0.5924373229904161,0.028201263276160245,-0.6033285767438334,-0.20496074935345857,0.5416232950167579,0.03114323204827271,0.5296327432205095,0.22946477178126568,0.0977839055861916,0.09477844690171566,-0.5724285147926319,0.016407432295830096,0.5891572208777315,0.34322130205216356,0.17657116587958943,0.29683959044273467,0.14413643954199498,0.3283163813070029,-0.49537913803111133,-0.2228109018106815
0.6715801661412928,0.3728148731746594,0.5470140288466607,0.37311690993017554,-0.4050966698720774,0.09594501007534832,0.6238360193837184,0.5316206424423972,0.1681329777183916,0.6179471069411051,0.7590444462919227,0.6709034939431593,0.5912389928539781,0.7318221139873208,0.856983475777696,0.7317479980462955,0.8350077736897086,0.5407148379287544,0.419037392087294,0.3596842223723402,-0.2503323290893603,0.669950971168957,0.7081771465351221,0.38389057032606044,0.5747110263466222,-0.6192186733262853,0.46442785942477305,0.7850489344245113,0.829561399397101,0.6456154230088975,0.6647990768341683,0.6720184461060632,0.2639345648288399,0.14235416534732986,0.4484936116059579,0.5238616006110591,0.3479462987817978,0.45130332533453144,0.25661010119206684,0.3015905598732246,0.700611358961838,0.24590229150849827,0.21521125358280596,0.6302473278426409,0.2035150889486722,0.28104689509128816,0.22069975668840455,0.7059588336248555,-0.08986920869115489,0.7818240180140086,0.48602727662055173,0.45849322247683394,0.15873773297051658,-0.3242350242334388,0.6362365487339579,0.3511538901657799,0.5019346754890728,-0.06048112528693954,0.5059483235484333,0.44467000956870567,0.0610638453341946,0.7308934109128903,0.22741769910167078,-0.1315777322062765,0.5628970415019926,0.5898189455072207,-0.20568701634056788,0.8366721694693918,0.5478412064422961,0.7119637851435693,0.6893798870823178,0.7383826834999406,0.5042794730427428,-0.2412914948349265,1.0,0.09061145280829827,0.12832732463263896,-0.010615389656337395,0.7123402181021208,-0.07684055284720132,-0.043622999701782295,0.7411679480992545,0.8404632989901092,-0.5708982701957455,0.3569521121704359,0.7375657441328373,0.647633864275564,0.562398736594937,0.030135829901519806,0.43213220666188074,0.4995939196445623,0.6470517544550728,0.8139715304672147,0.639986520177445,0.8221030911909917,0.21323126396250158,0.5317599789160169,0.7160096088723445,0.19408390918947518,0.543274223322451,0.6122999944688265,0.09863053564410004,0.1199275816744141,0.7703563848059645,-0.03789736387435107,-0.32452820341283384,0.303846024155865,0.06794738969887627,0.7634163271559428,0.7387508456506857,0.7797628590441643,0.8518896910109065,0.2806920785149305,0.08245568836486307,0.467528680664951,0.25437748176065555,0.7266283361397071,0.7224971647539529,0.7693875040844141,0.4641343030425025,0.2442812799867483,0.06338158022030445,0.628817644435284,0.6137809053429012,0.1234255022703756,-0.05127342758272055,0.5571444688892414,0.7626728169130582
0.06882606701715653,0.211491478751968,-0.25781287500777295,0.11797324525855324,0.3482393748411855,0.620306626055266,-0.054398322659899204,0.260633973711672,0.6363964652203865,-0.2706881338230017,0.019138172264390105,0.04710417985747975,0.0819791901425073,0.43182461663832344,-0.041109499999832315,0.34978094271338156,-0.06273418043853973,0.2339509233800096,0.24629842118311904,0.7339585840212156,0.2644014145254826,0.264214407887355,0.09927987956042905,0.4281484001086866,0.06797255403287833,0.36017814928640607,-0.05804449678828911,-0.09405450148670669,-0.13740411734150929,0.07665875258031073,0.410716432751435,-0.14502400867722998,0.13501396578874686,0.4812691233577952,0.5486008876581844,0.42387254913695,-0.12922321597772968,0.37370833017480887,-0.3490634748836548,0.17588412562071376,0.24225073766027883,0.499954894095013,0.693590278971322,-0.19284919572654216,0.2599861329076459,0.36778490340069336,0.3683919093046928,-0.21239114225083078,0.12251658610656348,-0.1733916665414184,0.08927393185011857,0.09650814343713764,0.7524786582749109,0.6185244194589092,0.30420053511970824,0.03819393699189905,0.35688008128236637,-0.22098452937577553,0.3939456001709806,0.3212326093224379,0.65627775506,0.4261949217481955,0.4298322227752486,0.4625302348650137,0.2375963518613457,-0.11099188413510762,0.2957421102462859,0.03926168808872394,0.5304378640069876,0.32769273926748066,0.3509625701084394,0.07918946824709111,0.17342222760549125,-0.07967425789619592,0.09061145280829826,0.9999999999999999,0.6606080880366804,-0.01839660255506003,0.26800419124581,0.22126439611886253,0.5094353748513766,0.2667271897718532,-0.09003776259582297,0.42832593319409895,0.18788052178916337,-0.023731097022854957,-0.13948129923055191,0.38784772782667215,0.572366615717022,0.11293647651395854,0.49446024463618876,0.16088661936535859,-0.21406360388810852,0.1371569442517329,0.028462823568242823,0.3674991124069798,0.26395381893409486,0.03714494453390834,0.26180439439010317,0.1799616404039626,0.14249011637984393,-0.041325223382362254,0.6632974289727127,0.01642445707321223,-0.24760684447652148,0.2905118722734432,-0.1650741072297653,0.6878728435070361,0.11103045955435893,-0.19247622858942195,-0.005667669678016962,-0.1432235724102759,0.3641677044596023,0.18464092370830285,0.06964654770629175,0.27064315784598575,-0.03606788299079483,0.2076861656054065,0.22452693056567458,0.3012249263321437,0.056219474760443595,0.35481788357239785,-0.06277915857621902,-0.3664107498887911,0.2402162565738578,0.635543698357133,0.5572977286293033,0.08915704698579033
-0.02199236069261336,-0.004277998368037907,-0.3700263026141828,0.1858321489196504,0.23337887208022087,0.5302863434095622,-0.06876210047890301,0.4006572826903555,0.35340285591131315,-0.2839559140742561,-0.06207958320842208,-0.01952054716591951,-0.006019533605352341,0.35667385522894257,-0.01362261394648024,0.2732572416385676,-0.03916953999079605,0.38610267519179053,-0.004466092073355807,0.6924244015687354,0.22939920936047015,0.1855490559716363,-0.04213077405604756,0.5727367599326446,0.07537483303247136,0.17831741905669563,-0.10557291990372636,0.05928851111190324,-0.08800875564509726,0.06118186034599691,0.3492043778790077,0.12752149445799507,0.37270912865415307,0.6806358218201592,0.5583320092707172,0.21614389566158218,0.1765916154296089,0.23997895911240494,-0.3672376648916333,0.24322842644812892,0.3571369767829243,0.4211520854866455,0.6296120239294857,-0.1084557955747232,0.01004930453332141,0.5731259101171822,0.30922603124963377,-0.2471782126190433,0.39800203038800097,-0.18506331875887533,-0.1303198232432278,-0.1244777379319245,0.6754199012321441,0.7445841835763775,0.2267235125208933,0.13741467028121998,0.1733304369832321,-0.3478817556064616,0.27859229254386736,0.2517348098579746,0.6148912196048647,0.3941602450354603,0.3480195439320041,0.39923159296119526,0.07554791295097339,-0.2234153817652251,0.47096228250866323,-0.03927269706236576,0.37234277097999663,0.24849876809253238,0.3342145997083271,0.30165529351580556,0.09791079747210131,-0.02175495760405961,0.12832732463263896,0.6606080880366804,0.9999999999999999,-0.24451085819502877,0.18566824459077563,0.3352377272670697,0.1967050622357111,0.26404477178853625,-0.05800898804274757,0.14673839929466337,0.28730409917349753,-0.06658750976321413,-0.17424480202696216,0.17055290663526987,0.2974714336168936,0.1278514491303498,0.4014628311109087,0.15528756419582132,-0.17819693180755092,0.09918595085597745,-0.05097420667737853,0.0712914055273452,0.4076813574727225,-0.012773560625443126,-0.013191921693489053,-0.022324170590794563,-0.02532085705056922,-0.0847614058321604,0.6687637323248452,0.0766619169587957,0.027928260283386533,0.2411069608270035,0.04699223741307372,0.48354483852169083,0.17684867746440305,-0.185764357500053,-0.00029089883115379145,-0.11390424148308646,0.3240765643833481,-0.02929217735558172,0.09676149430133044,0.2173947530753454,0.032795221418321134,0.15424578880378312,0.14366802222824956,0.3247823339263686,0.15395395957455185,0.11084080712364176,-0.05470110850967349,-0.27200901945366046,-0.03592851648795134,0.6075575389283535,0.37919293631378653,0.07543602660259514
0.44256286633980757,0.7367243203094922,0.6522211528108489,0.1120187158509641,-0.07288378950778213,0.04700833527263227,-0.1989808208794949,-0.32128840048244134,0.43883037273118886,0.4442003580867909,0.41068032860987,0.40261288505008547,0.3223812957141772,0.036154538116802186,0.0776191560039959,0.08352823046405908,0.06799972617076867,-0.15042028509520353,0.7270809955299665,-0.01918469217922963,-0.08024398437778608,0.26488189703028203,0.46290773310617767,-0.5029515078840263,0.20843097350619075,0.05297885689320329,0.5279210601876246,-0.16157968256872857,0.1971776260875901,0.2744964457053665,-0.061625931755599,-0.41964203935504696,-0.5700376218258877,-0.6022317970583809,-0.35496048474062963,0.40021065983957427,-0.5518509969850267,0.1339234441648971,0.521614275048589,-0.028839318637260223,-0.1798702283088638,0.041239712425243116,-0.09821303285813797,0.06439342972590756,0.5893645914174416,-0.34644994685308034,0.21606118741950558,0.4601714242065781,-0.5995191687384642,0.22744958752615596,0.5933161386363973,0.6473185925534175,-0.06689223439306942,0.04655780164395517,0.15991097670589952,0.039216416121648834,0.5407820069343526,0.8373533313460139,0.227296084624852,0.3623960534246304,0.01939221611064025,-0.08551527432343742,-0.003873741334594118,0.2260483444190007,0.5470109799484553,0.5812723045686905,-0.3438454211307752,0.2130093245605686,0.31231903497395785,0.26832968496860515,-0.07520447681421777,-0.4272554691283064,0.3691662255102604,0.16597670496828734,-0.010615389656337395,-0.01839660255506003,-0.2445108581950288,0.9999999999999998,0.25308258683056567,-0.25732069579597894,0.6687841637621316,-0.1272755252362068,0.12842010659984712,-0.16610703441870553,0.36246462112624794,0.3189260402003474,0.380414916957199,0.49154315114833336,0.5867937641320247,0.2757459723327697,-0.10016093580860078,0.1523414210124332,0.17658990554312948,0.25879220360442934,0.2816539937578692,0.6176557308304518,-0.21558709698168416,0.3247215200470727,0.8373979751548113,0.6668721370045845,0.47226419201957576,0.34397732761312383,-0.1418806539421272,0.06430188929404997,-0.31992722806385376,-0.061538446164749655,-0.1464559267102175,0.4188606361490753,-0.17584538827419707,0.2835761103362876,-0.13378600855805425,0.1320455057793743,0.3161161768495643,0.28356413575682393,0.3046554788203685,0.07623970128321791,0.11262080455397212,0.23105721183152694,0.07746943140224345,0.06478241534345834,0.03209513262656378,0.5405729390354235,0.43241650418437433,0.202061701979732,0.8753387069990111,-0.03376669998300578,0.162685868590559,0.1928154875575076
0.6937325223348721,0.5957825743858564,0.607674177939082,0.4211262650687704,-0.3019526951973395,0.327601246053801,0.4843061386375357,0.5462863112998894,0.405609408705987,0.6525450443041453,0.7396879832692127,0.7059999582650266,0.7088098260208543,0.6638699279767812,0.7512331346480688,0.7395427627081606,0.5823794391070948,0.614823594543752,0.5770949347679858,0.5069030926775093,-0.006869627602649787,0.7172084222354819,0.7247811914299086,0.27256211863602,0.5978750971999349,-0.4022385190937739,0.6702255947489688,0.6312998540329576,0.7261415184127145,0.6773279524000156,0.6622398729729949,0.42431250836465173,-0.031299957062490294,-0.020977071376205594,0.2701640282511057,0.5422472182519955,0.13330722846742307,0.4817905810465177,0.4351175338155631,0.47995986448563166,0.572663793693029,0.4184625645259135,0.2189149545870851,0.5797579561759785,0.24543278698662152,0.3588541964594014,0.41745375655943595,0.68946468237212,-0.11547333388460355,0.690515981512719,0.6151879481343417,0.4672401167249603,0.29776584911424764,-0.04786101933462801,0.74530208893821,0.5088220205548722,0.6962374071947977,0.22241286489151751,0.6950997004737933,0.5053236466287307,0.3087212607420371,0.6569366084567753,0.44773554482367384,0.19327549786424658,0.7258838062551689,0.6394232291918994,-0.03603076977250057,0.743335156252551,0.6550708323876187,0.776410282514831,0.4853899901883377,0.5009191431788395,0.6315355175753247,0.05743885823403623,0.7123402181021208,0.26800419124580993,0.18566824459077563,0.25308258683056567,0.9999999999999999,0.08247220524674112,0.29759693539334037,0.5212582749954165,0.6899803852768015,-0.39491021164423845,0.5140260947065319,0.6941232915944396,0.7046124892134705,0.728955091792972,0.33171882206342634,0.5693889031899474,0.3343649976188031,0.6655324589763123,0.6795968947583796,0.7086353116188139,0.7514126795577581,0.3326564629511776,0.5644677463136426,0.7007786098784643,0.4363643904504972,0.6775074608535944,0.6480404303386256,0.354593078370427,0.3204260802826858,0.7201933583216243,-0.033458116973138066,-0.21915303524264232,0.3826444844043379,0.29783249054926747,0.4824116409631093,0.7061863506814896,0.4750944955284313,0.6980910340274984,0.5959646360859796,0.2204517413348658,0.6744955812016065,0.42542659738641936,0.7042478728183824,0.8096054854303465,0.5925372620808215,0.524326811100409,0.426764415602596,0.3975823497735487,0.68575048432769,0.589097427469414,0.435005176810321,0.2207900758692335,0.5628408580554697,0.7223727529402821
-0.0803682943421145,-0.0617982519460149,-0.2737727818413954,0.4644534760367764,0.398775607771476,0.04691817822153822,0.33775310437004147,0.5299281614473991,-0.21781374186086153,-0.10340045978217813,-0.27758958592064764,0.01814288586269507,0.25367331605550664,-0.07581531219452174,-0.058235915893106595,0.08536474389380597,-0.3224296955267238,0.5586927827720178,-0.2928061622385201,0.19456037840863144,0.2694947180431825,0.14143587098014593,-0.20616999158550015,0.21843479411482247,0.255140135071561,0.06381516732763244,0.16313618753247097,0.08535091887509166,-0.09822875008237128,0.19348824836329787,0.246658797005661,0.25461144861430746,0.20108655824451946,0.17767898340964133,-0.02699333250049674,-0.28799351829882,0.5286762057356226,0.22473351322905208,0.08243525799837266,0.4751226179220382,-0.13636576744339252,0.057787240106502706,-0.2101698667486548,0.3113459826968892,-0.501281128204384,0.7171927218690938,-0.07170516664629989,-0.21924932761540603,0.666502897926196,-0.27395740332502816,-0.39302189652381164,-0.545901779380326,0.34759664848658794,0.4012702545861405,0.24463476085116595,0.6670862142642385,0.018295439245637018,0.01804110466677385,0.09004042296363707,-0.38802996426189873,0.14685280544073576,-0.09006107809665787,0.3195536024206568,0.19419293896600762,-0.004652318481603678,-0.4097195878386454,0.6239629650315734,-0.24946031992417916,-0.20843091091270177,0.07035200906199393,-0.20770445894399628,0.19154049490369054,0.2563452621657746,0.5762557021082174,-0.0768405528472013,0.2212643961188625,0.33523772726706974,-0.2573206957959789,0.08247220524674112,1.0,-0.16943163676828984,-0.1436613155708167,-0.12090342188618755,0.35083552658184425,0.35815847617463964,-0.05308365402396043,0.11478693912542327,-0.12570972963205818,-0.1395976800554266,0.44125322591493593,-0.3541928435468184,0.25700964337051785,-0.1721601474095378,0.23966154590000974,-0.2651765539854741,-0.29667001158627165,0.5851375675924084,-0.010670711719690992,-0.22339710678863334,-0.2599895866432114,-0.1700801547421967,0.14168828913964923,0.3367134800363663,0.20909425523374514,0.6969099664361694,0.5189372822397765,0.5945080503029683,-0.04931456268720396,-0.1636175822882455,0.010935898401079225,-0.28327434524629297,-0.17901836171174423,0.35053539916449106,0.3754058201965546,0.3670061268701348,0.6197056065798983,0.25216788318717814,0.05540438597896568,-0.3686524024831189,0.458000508362695,0.7299213787594739,-0.10947617177964296,0.01108981644262734,0.1409005724188677,-0.21698288472878663,0.28400601556796873,-0.2557420997571143,0.02874005482228295
