0.010852605156576309,0.6693871112332199,0.3895194622434944,0.031210140978332645,0.20700142551672665,0.2917692257347681,0.17618063785832222,0.059324486921919724,0.8261056840447244,0.298139838401916,0.4756214036702795,0.21167609503773732,0.26293642922561494,0.4157399264208228,0.04984359827954474,0.42955842014839857,0.48803095865487006,0.3436757954367806,0.8268067630712088,0.2924301127933725,0.1684600753565855,0.13036195462771774,0.6004283295825148,0.07962566805403014,0.07775158799733202,0.30467923682504844,0.12608226116985655,0.18076788053541712,0.06115077102135228,0.14681272599989245,0.6615323988720337,-0.561924782221262,-0.17057392532563623,-0.1292178087070871,0.2858043614188521,0.840871102915404,-0.23667971886079864,0.5872022627311497,0.19258496168050382,0.2425407164830208,0.22037633100500853,0.2473827169904506,0.24099254733865247,-0.1684913906954901,0.8027190168428682,-0.5510689012733891,-0.015906055118469476,0.28347928376777176,-0.5095955467074555,0.23603961053561726,0.4536348937270558,0.7494678292976085,0.3980224112034409,0.1135630693975263,0.22602567056555223,0.08073488782061099,0.46420085462883304,0.2434829923345956,0.07225501886414881,0.6157457184122944,0.08753362984923602,0.3950876930103747,-0.03155478813171966,0.2913505788708916,0.6106559113613071,0.6638901303243337,0.15658663974873047,0.6950564211476966,1.0,0.47010998790049746,0.4689893544451631,-0.17177330686892447,0.3289265430275087,-0.16899931238988994,0.3488099738839503,0.5538927281029479,0.40609022295041464,0.6740586202731526,0.7730614525953959,0.048650213654299515,0.7943028568158506,0.36988279837898397,0.263745687077055,0.4024716957385781,0.3513623350191454,0.2196323776259897,0.28264531820337496,0.6992605499972887,0.7467387331789017,0.06073844158703935,0.6090407047147609,0.25786372750763675,0.25533101809543585,0.4307090981789637,0.4044832423894127,0.8289503743044888,0.34146183366163907,0.15709329775929984,0.6954224958384732,0.6465679586202848,0.596375499656807,-0.11783196324907486,0.4586312558460187,0.1389970120155002,0.2216029008449528,0.3069414013120045,-0.09268517925042905,0.6156353182477252,0.2136990539698969,0.11567495143904415,0.2914568867406502,0.2316199461733471,0.39951264215001286,0.4836840300864624,0.3046365529292093,0.24280525299488845,-0.02237162116186539,0.30954072908217134,0.7157815563230532,0.3134485534448754,-0.049565670126142825,0.652118304766781,0.2043880330203383,-0.22110052103113814,0.7555877906755724,0.3251773788322361,0.7221306047759616,0.25086389089474664
-0.11525297891094353,0.340699213041641,0.4904939910214013,0.61831369372839,0.755485164090819,0.365607788298049,0.5280696766605708,0.6373109365573113,0.5681432695054304,0.5182079618170912,0.5984781378613938,0.4241064498323905,0.7652338753929757,0.7500308566098287,0.6123809769587225,0.8049328241300389,0.6319362964691471,0.7970323024669632,0.6166984451824488,0.5399360675960337,0.32169906504774504,0.6677004692974351,0.7497508454852578,0.21540709821353712,0.6100794647047932,0.12200988739699814,0.3412075918580311,0.5923463765185987,0.6137563626797184,0.6203371365236476,0.7978483201612141,-0.13032478238287323,-0.4169371952107902,0.29316243794848185,0.5714080136221131,0.6879174278547657,0.4517672032411056,0.7826519147950719,0.2910538369404628,0.6585421207068256,0.3909249664297733,0.13879824340494276,-0.09344775549484563,-0.014914840215854831,0.48574400134956575,0.06913789682464519,-0.31933857290266504,0.6229191992544755,0.053552100324295526,0.4984513115192251,0.498275643566757,0.4605834108406849,0.7349735968016452,0.007271128799456394,0.6471036345845724,0.28267681635506436,0.8100933898545893,0.3090964010990758,-0.04892422242454408,0.36081668348519563,0.06092413171998684,0.6083124216943886,-0.21514084597648947,0.2852024839174136,0.646886575301383,0.5309731609284394,0.13864170692216915,0.5832079269833752,0.47010998790049746,1.0,0.6882467894975665,0.3176214199029298,0.6896971282677445,-0.038773926505036645,0.686339562362611,0.6213355545629966,0.5953271433053843,0.23267663637254568,0.5883168495005882,0.465413056277165,0.3813197923016134,0.6823821311482382,0.6377261374118772,0.43985525175196494,0.6719674471193251,0.6188508149848704,0.35551825600083065,0.6500387818636892,0.35588245858108475,0.7067114051875298,0.47207230998681016,0.7714851495821776,0.5389911657232834,0.7750729728133047,0.6205575303862788,0.565684242423462,0.8123801114271572,0.6805416107839849,0.3963759164173557,0.734198707842571,0.661314658040613,-0.40149791043414756,0.3270579787163445,0.6478065635892633,0.48429345022664255,0.637926168429528,0.37760228290205816,0.7196450484174788,0.7179199271250652,0.6165405037020006,0.6296016249385668,0.6059849287391949,0.4421581560673661,0.7134349906464775,0.6969500631741584,0.7567635354904406,0.6315313814402773,0.584186033438359,0.7208550350086625,0.8023691448988668,0.23074238797986138,0.14884459376133938,0.5005104379334097,0.23792160405467358,0.43552874476331777,0.691519233959767,0.7526169819349766,0.7521703074572978
-0.3622575742795459,0.11466527423465156,0.4909700886169157,0.45446536709117297,0.7588616801502966,0.23068989935306544,0.688747336126009,0.5917869383647542,0.5729649016816883,0.5496884521351453,0.7102313407717491,0.15013611348527023,0.680794262452192,0.8193568313052655,0.7800472308663132,0.7658818274735808,0.8907456626576624,0.5959432052748043,0.6127767814905796,0.555429829879561,-0.1585030370127497,0.6640403603170949,0.779692258146744,0.17569384700546797,0.4731947776329205,-0.22854330448741322,0.45870409558377107,0.6839126103413736,0.7466298578576501,0.3681988794052814,0.6587416162633061,-0.3251584724744817,-0.5480987031794542,0.3892388324061264,0.6965460652208605,0.6166943998163292,0.5333772462608359,0.7184674349471349,0.26296021203521197,0.5378070819681842,0.5792410595687771,0.02297512348310056,-0.235694292797357,-0.2792453757380002,0.5833461352438171,-0.30026047078986057,-0.4357820208555591,0.6816434401866751,-0.178505789211405,0.6881982891955064,0.5605951338721002,0.688129020028427,0.4786464591751204,-0.14042185023636955,0.6818192783932534,-0.1237367323512568,0.7026706827865047,0.26631371240979373,-0.24422125061646008,0.3884506939470131,-0.15290598150731882,0.7208806888601481,-0.37594618484698994,-0.03194019208919392,0.6236245958893739,0.5914754078862876,-0.24216590504209473,0.8334421462986532,0.46898935444516315,0.6882467894975663,1.0,0.496905744474208,0.6667547528424583,-0.46494916312149365,0.8217445508530149,0.3578128330176432,0.5330071500332345,0.10499655781149106,0.43613473429108174,-0.03183148597216733,0.14837603535276608,0.8871602302858576,0.6970759712597664,-0.0012147907261480873,0.6835980511208182,0.672982652904691,0.13816624283862716,0.6174037599213466,0.09175685784279264,0.5963993413520855,0.7212768702061383,0.6935918880165494,0.7012633129358266,0.7142123698050974,0.7993044656807916,0.4561877383756243,0.6501834004249362,0.7530237119635562,0.1813411049686989,0.6636718636020185,0.6881450552136412,-0.5316124904558538,0.058602880249752486,0.7006136950452291,0.19055546569410622,0.7076859871728419,0.11439385458022357,0.46863845358051526,0.721367767414192,0.6395252642669679,0.8428505365245007,0.7426124128352648,0.046211261415488904,0.5623142182832427,0.6702765289243695,0.4971450616719751,0.6071520732470673,0.5314767421205736,0.8572138706161853,0.7442120453714113,-0.19240484072631608,-0.006101046847015891,0.6173244472674062,0.020703823123160856,0.19342902266901524,0.6643250518601747,0.6529409070792753,0.8048081716909384
-0.18207186379628518,-0.4705647643681147,-0.15285504937165395,0.321100722971406,0.43993684791996385,0.05570454895500743,0.1936788114946652,0.41905310232403165,-0.16825119938212058,-0.04620147571981926,0.05805403406894356,-0.23630911986362194,0.3072586521205654,0.4767007801326488,0.617544661640726,0.2926078684868121,0.3124800843930228,0.2785323067505345,-0.14154981289654964,0.657308693139929,-0.04205233186774248,0.29810377816375616,0.13362880893915552,0.2673227746777594,0.30141181666007627,-0.3448508719362084,-0.05799250747774852,0.2815523354784519,0.4568517131801819,0.03448915480599689,0.15731825836375818,-0.11051977407076811,-0.20171647146437466,0.8780749416698345,0.7680468377806415,-0.04927527844844059,0.47417499530617474,0.26424405594126443,-0.25514796237900517,0.2540294361599478,0.18765381484874735,-0.06060943650582861,-0.16428752562720228,0.008264321072492658,-0.1748424597779005,0.08196114501753078,-0.2227554105722839,0.122354104920494,0.3804309221427485,0.19417471205217532,-0.04654044361351643,0.23038653834584313,0.3547004362345685,-0.07389264727406936,0.30316983077820736,-0.392057706796526,0.19809289627167712,-0.2969645897264853,-0.09899136661476628,-0.15629180921112512,-0.019716250783589642,0.41602667155802225,-0.16674678016089786,-0.21026909960196016,-0.0789042943502047,-0.09510362834010956,-0.19049575274788666,0.14486671456070446,-0.1717733068689245,0.3176214199029298,0.49690574447420804,1.0,0.6252891688400538,-0.45256483438827255,0.37811449728758667,0.152365821175667,0.10120981032184455,-0.5089900181709835,-0.25117540057444987,-0.10969328595477461,-0.40299639308729085,0.6575180787284199,0.1874181716128246,-0.07526294304185896,0.10636334202442853,0.20094135724793732,-0.36841039841342466,-0.0505320059893085,-0.32495385470020094,0.361340741440512,0.4590291080097337,0.491002201165347,0.17120732911632253,0.1673026073902604,0.22300088482408956,-0.14491270859741653,0.28890203977739476,0.4000631024777287,-0.4513280301543607,0.010057299556966562,0.07029556798297512,-0.3115933884891863,-0.04554325706153611,0.3099348047903509,-0.003740685891243753,0.23066526626348505,-0.0936479685350263,0.06668130471836868,0.34606761401826047,0.23692340369373527,0.3658338049354277,0.24700436630623104,-0.3465137299754073,0.05987142971274854,0.20977318085743601,0.22073412838850184,0.38715522992164997,0.10341406721258128,0.22832101452507847,0.49081258546066087,-0.3587102147962219,-0.43335128884767615,0.09730288014986578,-0.12480300893330175,-0.42127073401889487,0.43245558384862093,0.07773730634620335,0.4365344932135297
0.06776612604117098,0.039544167219258464,0.09031353804478608,0.6465820284571911,0.6664250272321198,0.026634502292268103,0.2486495216217013,0.3675650615738661,0.2514131361730718,0.09511740910637527,0.23573376051421271,0.1982437358657954,0.5570220778487485,0.6306702335707977,0.5239175272874952,0.5882083926145517,0.528760420868746,0.5457610071374219,0.3351838501307012,0.7095343976256424,0.16992116021756698,0.39777398897657323,0.536393173709332,0.05239312981059402,0.6445073992912255,-0.22726564661825824,-0.0746168178580768,0.2631095379506405,0.5264463027219863,0.4115348488860306,0.6562136692145097,-0.3055379357002949,-0.2340518614015059,0.5170900391384051,0.8265716767000084,0.5048589875215813,0.29877326689160877,0.7875144501330753,-0.19778514110929607,0.3204151338336729,0.03330972514407749,-0.15780833862764046,-0.2009782161333135,0.19178737170085938,0.16773291752349487,-0.095624265464961,-0.4473860105153608,0.29963364255132147,-0.009842572426302905,0.1740007709214207,0.052870997549739826,0.601690013091217,0.650020394540345,-0.23618922040105259,0.32956994477924445,-0.09433527728975194,0.5255444846722401,-0.1554464341013187,-0.22697908917693219,0.0030569747107541865,-0.1332458285260538,0.44018144522223535,-0.36985339392620575,-0.14009339777565377,0.2627158521469087,0.12759006961792968,-0.15330437269369238,0.4287631637212428,0.3289265430275087,0.6896971282677444,0.6667547528424584,0.6252891688400538,1.0,-0.44309138538111187,0.48744863047535986,0.5177590030094168,0.1839985446754971,-0.1559166614132523,0.23458392501879774,0.21341915314992888,0.040222592837529124,0.7794216167306768,0.3154971961591133,0.23253764649011746,0.38900259389206515,0.452414243706967,-0.0490370045227058,0.2695405313150826,0.09382863451143249,0.5650272840652291,0.6975561466464921,0.8199453487456392,0.22058869892399127,0.5325602509045487,0.3475941191108666,0.48890245324933024,0.5663478427365832,0.5655086280275102,0.06618160810887869,0.4317451545498243,0.5592435797770423,-0.5609294219532568,0.14302281138008335,0.40930972583341085,0.06288266982259708,0.5488777187357176,-0.08781228885927429,0.4374565762016088,0.6165879364101302,0.3651822358139053,0.49318665424011243,0.33918745499947783,-0.042726519393294825,0.6022151323025983,0.3339465880988663,0.625219688649949,0.43837316207749566,0.1857923924779986,0.5965990613011574,0.8246752695603012,-0.12594500610858855,-0.2014917192068,0.1319191750219847,-0.09581107882016622,0.047780083062303066,0.5067291525092039,0.4943711835881176,0.648383458477232
0.043290634676133324,0.33965817798498804,0.26191397976927105,-0.010373474565834914,-0.13473968978100362,0.21988629598590256,-0.0081898910297248,0.10295077212556664,-0.015060387358310017,0.23931462246782043,0.020868008702753613,0.37104756655187415,0.024993454972161915,-0.2626448914034784,-0.24590932688771575,-0.05350122315095831,-0.3625052976970736,0.14085715779981905,-0.034834460942661155,-0.41996693695478654,0.4925325170166999,0.07583814550387982,-0.1156240038864316,0.023634272434223787,-0.06657759121110902,0.5835952012764776,0.24148567488809977,0.054951857516100364,-0.1833604563873211,0.28554604694394453,-0.09506929423897759,0.6607995767395314,0.012382227032708769,-0.3602864667816411,-0.5666268918250763,-0.10037242679188531,0.02928173409319122,-0.2503159057058778,0.49377525004051437,0.1751367027353695,0.015377901168967945,0.21548792933975716,0.11106089904032801,0.08372621472740897,-0.02617865501394802,0.6348193631692327,0.22209804670575534,0.07877542176828517,0.33244406666645215,-0.003750334071127702,0.18010409831698257,-0.5116127593376665,-0.006164628096616555,0.23993370657459367,0.05318042717736788,0.7493242332624169,0.0721621851878971,0.4647748462442251,0.2377309959249563,0.059238663485510996,0.2439419359409226,-0.22689179962323808,0.2467400520916446,0.5458211296871095,0.1305533572090637,0.05917325678400963,0.5274576481616274,-0.3405072840099866,-0.1689993123898899,-0.03877392650503665,-0.4649491631214937,-0.45256483438827255,-0.44309138538111187,0.9999999999999999,-0.19203424107867692,0.010260502293621843,0.20144548181014607,0.3665031682405776,0.1869368813633868,0.5955238246400214,0.27815630088168186,-0.53146621094707,0.062102749163600215,0.3672639364844344,0.06830260070846413,-0.06437628806956826,0.5595656918032211,0.09101835985387306,0.22172272613935567,0.05241584702880974,-0.596975486376121,-0.235400127319092,0.002882498164992026,0.028180499697529983,-0.12077715081467656,-0.12403242961955308,0.08963045874574097,-0.1475788354397374,0.3245886303412311,0.038778442559961206,-0.19994580216401253,0.32772223073787804,0.15907615061219346,0.0026764855135393865,0.4824635845939499,-0.18372775961709648,0.6748026748860181,0.16271691435211308,-0.11539256949319461,0.07234536940077763,-0.25915253382659087,-0.0384939960124366,0.6607669862534581,-0.0030954500156997874,0.13398131779740752,0.13564040442730926,0.07078348043061447,0.1818966106936679,-0.33201509657355294,-0.23656682767181303,0.8079880292070012,0.26446218523431114,0.12594902456613313,0.6774475439079273,0.3490573513098995,-0.10243694279567718,-0.019091636683837187,-0.18072090569816432
-0.4246561405328275,0.1445751407649679,0.6028075560789744,0.4462671912448877,0.7553146222500108,0.362851719571765,0.7682887261770726,0.724802754601772,0.5630563077085923,0.6877182238495675,0.7799224263210921,0.23368635895555825,0.7364024911238429,0.7919526782059344,0.8013081228251896,0.7873168422267781,0.8116974324894336,0.6720518867277515,0.5822129566612367,0.42862308904459767,-0.05462578630567517,0.7698597455632733,0.7557348662646198,0.26000269228866935,0.44935744573735553,-0.07423839365382613,0.6242603579896495,0.799010680121132,0.762449109866102,0.45501250448304553,0.6104895270287052,-0.10809739130249542,-0.5813954076837609,0.31442179826680544,0.5136608393155838,0.5457842469718757,0.6509238387666786,0.6047237602691659,0.4620240223316468,0.6740519430961814,0.7012934600359725,0.14679833101429568,-0.20032964382933494,-0.29513948454905187,0.5660927349693422,-0.06570219437654747,-0.34462445908689954,0.7682772877680246,-0.001982300424297852,0.7803249599133849,0.6824360939653403,0.44709004195838165,0.4777341634411585,-0.014141185535879333,0.7922031560754801,0.07312878725906229,0.754158248833276,0.44079818891291905,-0.13873431327759578,0.4459398103405562,-0.03795138520355313,0.723403910875754,-0.2636147698120693,0.15937497152113894,0.6906116959071559,0.6533247036612145,-0.07894086233227225,0.7428181299977913,0.34880997388395024,0.6863395623626108,0.8217445508530149,0.37811449728758667,0.48744863047535986,-0.19203424107867692,1.0,0.3334265452298155,0.6629101186754082,0.17143243982345835,0.4694855345027617,0.13562582639568665,0.18272919400419663,0.7484206291047206,0.7968418901985784,0.05728761943752751,0.7403622441294812,0.6983440794886809,0.28929673991513116,0.668682325419445,0.1041064863996442,0.6614840436712086,0.46843345608939563,0.6243486147853765,0.7863721923322462,0.7405768299456484,0.8323844779282292,0.3362549787030897,0.7168737948896445,0.7657726354079524,0.22004241907771926,0.6858987434333725,0.6114484429791794,-0.40451793670519653,0.10040854189151552,0.7841947945223686,0.39064975414385894,0.679849939880947,0.38663318785686956,0.5118337381142501,0.7201492198839297,0.730362869954216,0.8260366642697714,0.8102970785777123,0.24467423567961974,0.524789050767625,0.7876938045787588,0.5334203782276543,0.7099922538522189,0.6796670251304996,0.7584858144701198,0.6757578898688463,0.025627767398946417,0.058232541519404164,0.7462407615043432,0.2421216627383753,0.2532009789576542,0.706224719737173,0.6473003741111215,0.7955529103122306
0.15308530753428823,0.2805338404036696,0.061393432599168365,0.1976281677082596,0.2585417869945649,0.5658112586313047,-0.006171917949642719,0.35707526212589663,0.4943406445301789,0.07784280014058158,0.2251482678038127,0.11193801659289036,0.3673552727770286,0.5192766289646504,0.1963698025322405,0.45116808587115836,0.1911113751522083,0.5830434763401273,0.44758215342581104,0.6535773836808858,0.594811845832462,0.19783077722060674,0.3699784132831032,0.4659065183251882,0.1890353515533012,0.44076397647817556,-0.08858377174335073,0.1792388353065944,0.07327768540209628,0.19291830065993437,0.6344503562055799,-0.3683958574481129,0.019461913138591646,0.3439648196072304,0.5323440386876752,0.5551825124638295,-0.06519968574176908,0.5125508099064245,-0.06084190767057932,0.48746249006762044,0.17186883407566833,0.4880006516359382,0.45577429421322996,0.11281275900389288,0.29774392278097833,-0.01833958138124721,0.22172794781631897,0.1281928377364617,0.140383375714343,0.0663853653189684,0.24225273745840714,0.3934432127214367,0.7507764962042826,0.42540140712641317,0.30521031677454674,0.08731694912720699,0.4930373874188839,-0.06348208819108551,0.42234270061591694,0.4445518494503105,0.4839098578726539,0.5314139044047875,0.28947928139818074,0.5251149372683045,0.35535373580478485,0.3912911330011452,0.5313041365702384,0.2855066026890523,0.5538927281029479,0.6213355545629966,0.3578128330176432,0.152365821175667,0.5177590030094168,0.010260502293621843,0.3334265452298155,1.0,0.4805974212770958,0.1967965006007249,0.5161274717863553,0.37701390689362024,0.5804071861827218,0.4003266760904491,0.18963595922146384,0.7106548133974548,0.17105697370135578,0.08723478209435155,0.030917478374071296,0.5083638833128302,0.6667524449475606,0.23579898227460425,0.449624979368822,0.41462181171482737,0.05755978302941452,0.3379452931053209,0.1984577183974334,0.5027195794729792,0.503062563622268,0.15545835233227875,0.32650802420221486,0.49094665302250456,0.3136812428309081,0.11187582185581867,0.7174252079722612,0.14531813128970855,0.5321632479777011,0.1572412248374577,0.10316244892693215,0.74501610702473,0.20686226827881127,0.07244474997549248,0.11511283734374249,0.09667678414870974,0.4675597092428015,0.3464899250043418,0.3509938263467461,0.423752524236676,0.1370768615615414,0.39413153143335977,0.46738472459094704,0.45828169452043366,0.03695108865859574,0.4954921974277989,0.04121148693543709,-0.16258101088700638,0.5037444109239287,0.572702852819712,0.6575251268614681,0.26257193849346305
-0.440229361881133,0.23663370336264805,0.5704187078755916,0.10389340186758196,0.46953210234654286,0.685266650999704,0.5761715470092242,0.7248932434444413,0.6109354574308311,0.658183135858262,0.7269140690141037,0.09155063255514495,0.5641770891634571,0.6512640154435126,0.5639152735843445,0.6434667819551856,0.5098807308885497,0.6816245703245488,0.5652210894591807,0.35545661861470407,0.37982096359057776,0.6071459789895537,0.5718815046820024,0.5039446638951248,0.07383606318338923,0.4847353512795535,0.5854114507079838,0.7538914898408926,0.4068161076568589,0.2830165834531331,0.5174713307140923,-0.06972709436405504,-0.5533807003395861,0.24716789135128936,0.27941623889590783,0.4869016811698129,0.4342518175001512,0.3375880660532611,0.5882994898159013,0.7668469931057086,0.7800654624127981,0.5416983437851811,0.1752139692613911,-0.42060461385567666,0.5989705355207812,0.07804119245955671,0.07344567061148106,0.6171059422598296,0.20418488948541172,0.7124023276140763,0.814906785256485,0.233673828740957,0.536448343252339,0.3958680343852348,0.7635509186085587,0.2145266530494516,0.7000946779174151,0.5038605715791135,0.24411165361298057,0.6227613081214829,0.33652511526770795,0.7116921918381779,0.12817863765255694,0.6533491407527731,0.7007787628974633,0.7584061870643454,0.429339727343875,0.5572003671013043,0.40609022295041464,0.5953271433053843,0.5330071500332345,0.10120981032184453,0.1839985446754971,0.20144548181014607,0.6629101186754082,0.4805974212770958,0.9999999999999999,0.35694418629805763,0.5749187863745101,0.2491875452120921,0.4859780681561327,0.43734357411733343,0.6671757475379752,0.44888676594729116,0.5617398827820467,0.36884406183886215,0.3310393891830259,0.7783941965540236,0.4311490596331587,0.409674533444158,0.24600849632234725,0.2966648599613623,0.6673028261544562,0.5776189516472262,0.6938477558655066,0.22914257685691256,0.6522802190070577,0.4379924087551801,0.3126008748329812,0.638310934617393,0.31736868510263716,0.006101486377150751,0.4478928628551716,0.5695331385327643,0.7505350964575933,0.29890998586007267,0.5723277791348922,0.7047905957130122,0.3867328337407766,0.5202252828914519,0.5208817139320787,0.6183740990197044,0.6034854369025088,0.2904273712009206,0.7846997596098291,0.37130382273851237,0.4978443490297795,0.7575988350664423,0.5760048884281085,0.37737492707989534,0.18238402385576075,0.44556067512306374,0.6701737210082056,0.3003967201815489,0.499290797284171,0.7057595973491598,0.6879817277450279,0.500065359806207
-0.06618301298334428,0.8983470241466175,0.6695529655552818,0.00800793022047267,0.10109056591833418,0.16775053688114483,0.2916681508479078,-0.005837306486075493,0.7134286208031939,0.5335049811320917,0.5096255888946467,0.5107563088310542,0.2070896761032223,0.08203596236703431,-0.12956724988686072,0.29676073571434425,0.2905139421020811,0.217019064079148,0.733831625371409,-0.2925906222047181,0.1148271511132051,0.1775477497238462,0.49358930849148547,-0.17303461129275455,0.04273158765956425,0.42484775753155357,0.42833088749907955,0.2118382877698991,0.012305149535938803,0.3369620920183308,0.4136492872689246,-0.09627460706531274,-0.22291647576814486,-0.5585897061833504,-0.31165380378191904,0.6432292610009684,-0.14460993574200154,0.29836329156844144,0.6288292924628418,0.17509600708087622,0.20558133196835685,0.12409336521351974,0.04140198914869643,-0.1740666416860857,0.7797085393409803,-0.25688738036253006,-0.06275699295250808,0.3983781492141645,-0.4946450465678989,0.2979516613010956,0.550612155430861,0.2262360923033993,0.059280959362454935,0.010218695034131189,0.19295348097815707,0.5713182230393044,0.38062852158440674,0.6934303453102173,-0.03701658432307495,0.5344381553861104,-0.04454474199027758,0.05210370577544553,-0.09052124129499609,0.36488399467384747,0.6609699051211162,0.6370266554673736,0.16838717856491042,0.4663612952167424,0.6740586202731526,0.2326766363725457,0.10499655781149106,-0.5089900181709837,-0.1559166614132523,0.3665031682405776,0.17143243982345835,0.1967965006007249,0.3569441862980577,0.9999999999999998,0.7809603184352607,0.26364387190276,0.781194773881919,-0.08527416665333751,0.3261831197615111,0.25662169894668974,0.4442886941013993,0.2759964323435086,0.7451600523080933,0.6265716934467476,0.6157876037433782,0.06819482900864338,0.0033147707588002105,-0.000281362712849732,0.34099344112799107,0.41362576728803496,0.35502370764677843,0.6370707283430322,0.24608666293598247,0.10730487803460126,0.8944130223518637,0.5738828971536966,0.478002594845476,-0.052181923525596204,0.20758008096289216,0.17913184118066214,0.26956929461441276,0.258506230944867,0.2985297099714137,0.41529740073828325,0.1627369920308548,0.2352603261398519,0.19779507807386573,0.27673920930588247,0.6481334897072557,0.44991002133076463,0.31186428416999196,0.21551445310853176,0.03089997906104692,0.32264847875460423,0.40265491711995244,0.035851482399107536,0.46196031044800745,0.6368026278492025,0.36993470038868337,0.2668111034581363,0.8473561204549074,0.041255948876673186,0.5050096145426403,0.12298767203236693
-0.09126940008060085,0.7850578351323316,0.6849344257569527,0.2512882053303486,0.4137473874655482,0.3717565759179426,0.4375517855305306,0.3170455349552924,0.8464780925920586,0.6024275226488747,0.6537248759846603,0.5061798168241672,0.5043827211815414,0.452448139192654,0.19684889299172115,0.627888999813798,0.5135668536424274,0.5521453863838086,0.8499009164704058,0.11462754912405865,0.2585733310771886,0.42217930799567444,0.7267675779526045,0.03190005000823142,0.27537402247515047,0.39409195432844035,0.4442381914213863,0.4236803237459368,0.2723284076913884,0.47171780586792295,0.7151789536910732,-0.2209501892058639,-0.33938885199419294,-0.25097188703299467,0.09957637797110275,0.8147594783361641,0.0566013762954911,0.6074622120399064,0.5483493885225662,0.4527619997623223,0.36681836714122257,0.2284717464530233,0.06701008537970664,-0.15333993700522722,0.8155457572005061,-0.2255846603768014,-0.13788045653810824,0.5609851030717549,-0.35062793130809167,0.45168158344742715,0.657950492702292,0.45089062528593127,0.42197755377059076,0.08022785416568808,0.4533579641165055,0.4753400380683448,0.6749860637180527,0.6013876892970865,0.01425678006080003,0.6079005583197021,0.0590946378973962,0.40093543497581213,-0.10513957036764184,0.436154008763792,0.7958219532503759,0.7517202615206686,0.23006790435953617,0.6626078883009151,0.773061452595396,0.5883168495005882,0.4361347342910817,-0.2511754005744498,0.23458392501879777,0.18693688136338682,0.4694855345027617,0.5161274717863553,0.5749187863745102,0.7809603184352606,1.0,0.3691225934676693,0.8003957987699698,0.2929260632028171,0.5312496631453896,0.43201464798812006,0.610297214691302,0.4610802705178417,0.6402562918491014,0.8092816946876508,0.671151271268215,0.35065117345340785,0.2985372684142279,0.3586003604554759,0.4836538830010719,0.6533370799535325,0.5641857089319177,0.7563449533173345,0.5573923870730823,0.3759631758496769,0.8176067348638201,0.7823608390639717,0.6793168894093252,-0.17981584769569126,0.3831617812041484,0.41557606370803385,0.4510375018628021,0.4734406968036344,0.34984193925163976,0.6766573119612289,0.4327951025806947,0.420129878322453,0.43700947923151195,0.4732699806708003,0.6755710486663422,0.6420814868328383,0.5630259388540293,0.505719833637073,0.2807893954092021,0.5337318230016709,0.6753979879260997,0.4047182980490514,0.36642240453476255,0.604783029768951,0.488372242700245,0.21884763239698518,0.8464202595202731,0.4027535433366261,0.7938431191311561,0.44033627651656276
0.2203281755138391,0.4227682030757199,0.3129386961336198,0.5515093544844683,0.3604121970142244,0.18481915492890968,0.15402450309133076,0.32082789190173816,0.15945081267798605,0.2849286264903454,0.15595281438265565,0.6503293309221823,0.45998221662236644,0.1673933079606365,0.09441039432740422,0.3730604491072121,-0.013459989466307786,0.5198085638252443,0.21813375661332451,0.017768222200859447,0.526433847916339,0.37512652350805353,0.28390510128665924,-0.0016682890305105768,0.5181151001359511,0.3192070268763046,0.16228870310377289,0.18815710633966187,0.21799402479737948,0.6777624028393099,0.4183355469636171,0.4289603594721293,-0.03332192871093921,-0.1114800819671438,-0.050742171902032,0.28982626057162975,0.2354141198990445,0.3571443909404871,0.290654346676113,0.3874831300073863,-0.055370050312954736,0.046245706392825235,-0.05494563302584812,0.35713245321581194,0.05223476379524988,0.5907534246722408,-0.13149924246295777,0.29044036983335925,0.287705797810393,0.051489532817365714,0.13366382753482706,-0.18028381946863253,0.4542405808642311,0.03231136730980155,0.25209822283239086,0.7431390255997345,0.4464348585531496,0.33444510721558407,0.06724206950842362,0.04587111268358939,0.12745857797117693,0.01979303868833921,-0.023751014896327048,0.364413835095162,0.3055812574680348,0.10763901126291536,0.3549465666971151,-0.0775612907174765,0.048650213654299515,0.465413056277165,-0.03183148597216733,-0.1096932859547746,0.21341915314992888,0.5955238246400214,0.13562582639568663,0.37701390689362024,0.2491875452120921,0.26364387190276,0.3691225934676693,1.0,0.3004446116462456,-0.016929551045353264,0.279225050207356,0.48871809798036187,0.35431534803277964,0.3299653830319061,0.5519134269153121,0.2400397472850785,0.2798604706701456,0.51372222609662,-0.23086230985809805,0.41113213374969926,0.12119043038885366,0.43092072824422295,0.08643792365165849,0.292183554184387,0.5118856706571316,0.29397131672455745,0.42792462995520464,0.36942772492525083,0.27528806922773674,-0.0905997584754276,0.2454553299755327,0.31298675556389904,0.4686498031640652,0.2924662656125523,0.5921364443616842,0.44140986350841155,0.3806783098552558,0.3577119840758698,0.08759847101468944,0.1861135638730913,0.6163443692573081,0.5087535047845997,0.3421725415532401,0.6521041084292967,0.40780470751302605,0.315618862012185,0.0776308460224779,0.384437068134832,0.7552116904708018,0.10110323321448268,0.18163662476112513,0.5641880761702698,0.3924686550050088,0.23077873952918543,0.31804016234428817,0.29448241976098655
