0.7202672928881436,-0.2704483910057624,0.7841451062297208,0.5050514471885266,-0.13325063871271012,-0.012728478176948985,0.8071630828884635,0.7220345428224172,0.763417420460965,0.8600070436901073,0.8608574195616508,0.48495086274865434,0.7234919346589128,0.815200533908125,0.8676848567141612,0.6735175144083526,0.8119871829735464,0.8563502038162758,0.5611837937347375,0.2967228449311263,-0.6152301828562219,0.7622143917372841,0.8139293854515083,0.4821026643406199,0.3287807675547026,-0.4816696216687545,0.7220415219369107,0.774310528161211,0.8244939861599112,0.768065025314498,0.6638460670136279,0.7053694855030762,0.7151341476003253,-0.09018301889744844,0.397698862240093,0.6327803620162091,0.803970871160942,0.606960790303115,0.6969545306956931,0.36656565696815074,0.7342454701465541,0.006608998973824046,0.06771379559662696,0.8052935487711487,0.2983252223016952,0.4410894903423629,0.37868318154476344,0.8420972331785853,0.003381875161307459,0.7812134947205361,0.7294999496885198,0.7277922142205185,0.2865989407865997,0.3377314817485881,0.8331760457338,0.027875760847060456,0.8353716372389248,0.7611671774241133,0.2901200521860778,0.7774687331175589,0.5233905262619255,0.6962665168673248,0.4972375499661793,0.2819654435074673,0.6186146851739509,0.7208463940741855,-0.10208917586063454,-0.1431520275971706,0.6237276621828584,0.770001281883303,0.8205025399278985,-0.17889384269422628,0.548702598147477,0.3399541568538431,1.0,0.15650372277206956,0.5485742224896016,0.6478913709709541,0.7366015817538013,0.34320562658371206,0.08343406718518981,0.7328845573440472,0.8667098673429418,0.34721202874343576,0.8303241592676026,0.7883513515026801,0.8392330117145549,0.7593485853942031,0.04223185869250961,0.7205866383233053,0.7719947259115205,0.7633017067733773,0.7679384318482739,-0.21864539455646248,0.7970200801658248,0.26245509690367896,0.5408235469849493,0.679857498454034,0.8797537153786846,0.6283007418990613,0.8023223004891121,-0.196711326325092,0.010473419326377808,0.8433660670514721,0.5484807722178188,-0.3728350250458823,0.8407608841080234,0.5449077718935588,0.8501976301468677,-0.02697029386203779,0.7660139598885285,0.8614685819017595,0.6350249966076912,0.4921680115782009,0.8624724237314162,0.2992634084357406,0.7920068204515222,0.25101653011616326,0.8668554105935345,0.5732529177815089,0.7747725349980217,0.5136352233386836,0.7809848593223523,0.8125262616075422,0.5038824112655239,0.7374461367011172,0.7631972200432773,0.7809163025886144
0.10734693984395688,0.13595036050090703,0.03322830963330754,0.08525597044355875,0.17413395777753912,0.5269267601416182,-0.14197801376036362,0.32492234988223545,0.4710814915237175,-0.04894351381909865,-0.00011200088393374448,-0.015995543184535558,0.23757948843318732,0.2592053467278353,0.06775103829579929,0.35901067492162847,-0.21325868937792453,0.1192461941769929,0.3708753104980831,0.5801546388946978,0.4219566535775513,0.18559763773107266,0.04550916444108823,0.43352924300249396,0.03486163505835851,0.1976995783849129,-0.22369159180691672,-0.1908768132064719,0.047031539451895976,-0.009481228003195877,0.18191371342052343,-0.2516579836185748,-0.20740516882665927,0.2712452359453916,0.6442074140770441,0.2859596670729635,-0.12717138745224504,0.26748139113628505,-0.18886079863325567,0.49792375431132363,-0.005928375232491832,0.5196793301221218,0.529057158453815,-0.047520453382069554,0.14517432692909088,0.16623386050129438,0.4365517328782109,0.03553592666957547,0.36591146626850635,-0.12872661819863146,0.12930518844588348,-0.07850438632237672,0.23141100693257727,0.4949273517574794,0.22077364243121542,-0.11317583042689626,0.2865662511907442,-0.13080125537863604,0.5007951238900664,0.05358614081849327,0.38481570842898405,0.294418937047991,0.5551878283917646,0.47584435044529055,0.35409097048877486,-0.020289981088122327,0.4405168372268251,0.10738422499407033,0.5471168713935646,0.3941098929495494,0.2173951054714188,0.12664291642765782,0.18819896112964715,0.2589314510971739,0.15650372277206956,1.0,0.31837476593603325,-0.11173353593704553,0.2920977079813709,0.08510419872084558,0.786100921343511,0.24918471645583318,0.02817144797573201,0.40942416986221725,-0.18653843445297186,-0.04047706269542783,-0.10450454254919028,0.42769110500597657,0.6137324065264778,0.12488215675686046,0.3653891663134727,0.07653088995862814,-0.1758497367719636,0.22857340692425832,-0.10612709738931933,0.4234633390408,-0.0019350174912434925,0.1719711037009204,0.20238145409520836,0.4735464627404317,0.1067409488700594,0.40533453837211847,0.23205477048272677,0.07146551718697071,-0.0946843118658988,0.13081315403818763,-0.06832565891224841,0.39749638356130046,0.026147067423998978,0.18147939581430406,-0.2138430551722907,-0.06198702180127858,0.40385229736402817,0.21563728388270478,-0.01816683652238312,0.3991375379686816,0.13985964539086262,0.4840844105180645,0.2279377479954879,0.25943441507639536,0.11905772832136581,0.5314435209947564,-0.16088829102466146,-0.19135065333984644,0.6469104537068427,0.3574539251435632,0.3625837600485182,0.11970090464235845
0.12085934139894819,-0.3582866529801902,0.4191071224776239,-0.19996008110070104,-0.36423101248610884,0.5341091345518885,0.45907134276944256,0.6919940667056117,0.6588514878146687,0.5662678664523881,0.5922273872500053,0.010466482774540884,0.2640496265163469,0.7255231164944863,0.5251826170114087,0.3187176565524577,0.41031222853202615,0.49764186907494606,0.2899814877393188,0.3130044976509448,-0.19284824718722718,0.3298724639468135,0.41005771682258396,0.8319689111238434,-0.30017692502358223,0.1901522787181632,0.5234139484300501,0.5621345231288216,0.30283009517157194,0.16685811852340074,0.3634172276153227,0.36523201096921903,0.5677695916487906,0.27008163223191234,0.27636284574951264,0.2768101975415197,0.3204705041810614,0.02577886914408569,0.5215887947841967,0.8150917750590716,0.7497810327915019,0.5433778679436105,0.6060206437535225,0.257603045259943,0.30936007541569327,0.33234989599046844,0.8038896809988612,0.426077280892285,0.5035212289124245,0.5897755694046112,0.745406685440512,0.4072185285072767,0.2732039815419427,0.8121283791779906,0.7191326827470926,-0.15837976287201977,0.45476715807708473,0.47547819157349913,0.7751152653760952,0.7295340264970046,0.8649159266633032,0.8563688233691127,0.7609382830894307,0.7732014361888442,0.3857428290033478,0.6913853195092688,0.44005244359711193,0.041730629224405826,0.6078960198265286,0.39557299697481896,0.365530733220331,-0.04384323565622388,-0.00259275230868438,0.550745768672977,0.5485742224896016,0.31837476593603325,1.0,0.6125655216229327,0.5280625281823408,0.06913359500496949,0.4530618211170009,0.2554677969108698,0.5340428655734641,0.8423649335590628,0.40962396620440866,0.21745634967076688,0.4318157210412828,0.6495307885352006,0.4550351706053243,0.16341647701876819,0.6514987328896857,0.17700464189476192,0.48655497913191154,-0.17061080597795075,0.5086863132386056,-0.11628259497571004,0.2518469786880784,0.0900793321597292,0.49325368183556484,0.33071114491126435,0.21427832095022162,0.4563500031182362,0.17090174851635528,0.36938150084390575,0.727652870000818,-0.3495804938194027,0.6074541063935002,0.4965438585588917,0.23874082200765503,0.003507215868158878,0.40047761721182107,0.4511368185562965,0.6823194102157394,-0.14759730710239125,0.6136441424800673,-0.12978610532622112,0.2994169730475796,0.7471872286313384,0.4263057929691988,0.008308184872323203,0.3070591152351722,0.8266275116272932,0.5430110054027436,0.43187278554659136,0.5371363130251963,0.7754794966087823,0.550340258154694,0.1772562383637339
0.4564046316455873,-0.10189748724681463,0.7804684065613694,-0.06813358454496272,-0.3060391715808049,0.004838738316019029,0.8420710758597246,0.5127181381445685,0.6054937276476173,0.8501131229269226,0.8333006459340675,0.3132442698106715,0.38498912574120275,0.6944255117575692,0.7116760239805711,0.47632170225698933,0.7210824374347353,0.47019298233088763,0.42684625701784623,-0.241700914585762,-0.6932627106862841,0.4967526497705237,0.7694134197462966,0.4546381506238007,-0.016913804149520734,-0.2147503116227793,0.8950270455084992,0.8645489076784041,0.6474396339823236,0.41058409951202784,0.5686797788541136,0.7183197221202497,0.9015884479004653,-0.27407272048933673,-0.04581083100926025,0.40437050592508667,0.47092142380484114,0.05768390125752462,0.868835427375369,0.3990560906250761,0.8690661734978042,0.022615981898345124,0.11120969629068894,0.5065517333165971,0.5250686768962698,-0.0014094828920796852,0.47989495222721124,0.7414573849110698,-0.08616855298594606,0.8799422128367836,0.856349976541736,0.8258246721957694,-0.016298282137885634,0.3815864037313828,0.7220351972841413,-0.19185193921309152,0.6017586599685077,0.8612722338456333,0.33132005027405464,0.8843623210744005,0.5898881698353995,0.7093393955966728,0.36238732122404094,0.3192927354900098,0.5044833703700065,0.8982041596522148,-0.17691284211651712,-0.060597337547452154,0.5249831439929887,0.4354639143972522,0.5496411719175435,-0.5190234206955671,0.2756859187032121,0.29803467990129207,0.6478913709709541,-0.11173353593704553,0.6125655216229325,1.0,0.7336858402621914,-0.1599495760778147,0.07691207245901804,0.396292156935167,0.7739236970477191,0.4008976161894251,0.7522190707361055,0.6055303556674221,0.7800730003480327,0.5734496888778253,0.019917710330352344,0.48098189166603283,0.49702767891938515,0.3544843891693423,0.8606017260011986,-0.1684155426089742,0.8271600656971296,-0.04300704249457446,0.14287346115831215,0.4160589555747779,0.6732739525925435,0.3384197253175139,0.5249088638468148,-0.0399125851000249,-0.14626706577330428,0.6267343627940578,0.8184365103727106,-0.5072099214451332,0.8298197253465852,0.14355868703009564,0.5446761166127514,-0.2037931261440173,0.7507758441785377,0.7583835166731837,0.5161544996535812,0.07216849010504196,0.8487573851642811,-0.1858751834861327,0.5288638549184749,0.3228196732341196,0.5080116370713724,-0.09122516900080402,0.3046893035502578,0.48305446053323137,0.868826787075647,0.8128568008306599,0.410435450791593,0.6252757993463931,0.6708400972222546,0.40886365625908405
0.6594533310579519,-0.04366122022894713,0.8789086430661176,0.26375375016376024,-0.037596351998424246,-0.02414279676425241,0.808892813736237,0.6686407316265675,0.8093036393101887,0.8004097935006802,0.8065655068122756,0.3988373557781579,0.6514203570893379,0.7419972348778895,0.813003059119525,0.8695339186390911,0.6406718719280935,0.5850822498172965,0.5897100107885695,0.040262601856916165,-0.5669357147303756,0.7095679286119482,0.8857532696708419,0.40208098997734787,0.25184467452663456,-0.3241679585775145,0.741201655489581,0.7247018269162311,0.8136191345372418,0.5706824276348706,0.7472607908455998,0.6575679538708833,0.7361559376141921,-0.3795761981050683,0.34990307351369065,0.5808182854533873,0.5318997498155936,0.4408183394523239,0.7310384308822216,0.3672796363598934,0.7307307133640385,-0.014671249813128312,0.03845735142700032,0.6404671298366953,0.5303361124925648,-0.0026607986513653213,0.35905368222700895,0.8438103046235247,-0.07220943515763206,0.7786108495981727,0.8262461509489667,0.8093108448485032,-0.033217636070929486,0.32765304482631186,0.7570635586354656,-0.16198516644279698,0.8439120049590798,0.8115962412732306,0.27459873427645815,0.7527151059988584,0.509445704813438,0.6526505913713203,0.45906006278058653,0.2634167387756505,0.7152724796916362,0.7538550545258468,-0.2403283246886172,-0.0169368684951829,0.6818877343325399,0.6864062322780091,0.748716897088757,-0.3337696645480263,0.5610983425691534,0.19369759148110055,0.7366015817538013,0.2920977079813709,0.5280625281823408,0.7336858402621914,1.0,-0.021923380552140142,0.3518476065001662,0.6408997997409648,0.8211926646630989,0.3316509183725017,0.7061246567162015,0.7444513567864481,0.7909820495906389,0.7458508651819024,0.05626466685069796,0.6817468525738889,0.6210247349610083,0.5858086527795346,0.7663201301798972,-0.18693826105056122,0.8057397786727711,0.36556509566372997,0.26353859258019097,0.6900809542856416,0.8140751396144539,0.6220444660418396,0.75336341314996,-0.16980945624045524,0.044491368308816816,0.7673906704856994,0.5888305982433097,-0.3473982936102709,0.7555729653304557,0.1836308508200987,0.7209254303324765,-0.15631840638034067,0.7225071274099698,0.79059078428985,0.5965323501082771,0.4522379024428578,0.8092623366297729,0.3424442223416009,0.7250576767687654,0.24329661607694378,0.6957249313587913,0.2298494169550008,0.47733341755084086,0.5259783759167254,0.7682103614808483,0.756798578442904,0.708645338108813,0.6659578615422692,0.9184923374262561,0.6989942008721561
0.28921603437790144,-0.18755864073576048,0.03638438742340195,0.6166053781706646,-0.22828918976026058,0.03623455386102192,0.06622438380499235,0.4085748737666948,0.17680679774197647,0.13549161508286583,0.12890903692201958,0.4571584441315477,0.4605565502946383,0.25122407084770915,0.2579199482730203,0.10294047625676232,0.11326055335249066,0.5366428910857127,0.07359957737109951,0.4168638566522978,0.06281447499999096,0.4230128922638773,0.05681865950671961,0.19069043309404687,0.49266115898591645,-0.2217625579319001,-0.07956865282419162,0.041905846284364376,0.14393447613141683,0.5510448497671864,0.21428605990147087,0.3254618889130494,-0.09459064793586916,0.09121344387778044,0.1937785280105098,0.12856058803155118,0.5479632951547883,0.34084606863201433,-0.0025029900944310416,0.10466676519434492,-0.057328038601700146,0.05031403665535463,0.016927565296705603,0.48230520893484763,-0.3979735052789209,0.7789664112430997,0.03672918577907652,0.15164946178704863,0.39499997445555696,-0.004925117570377149,-0.054110029306980965,-0.10740590287787624,0.48862137459115496,0.08196667974412365,0.2456033447669926,0.6556810796390408,0.2304785860299303,0.08571089170302222,0.08351963735293053,-0.0017448777581837657,0.06823842649857777,0.08683195060572671,0.2814078871446197,0.14078690664675725,0.23285726888709463,-0.09076129732317396,0.21404168681599062,-0.1778473100272713,-0.06422603274039736,0.29301063772674596,0.15600276259403925,0.2800660468092981,0.3818428093898223,0.3621775053208433,0.34320562658371206,0.08510419872084558,0.06913359500496948,-0.15994957607781474,-0.021923380552140142,1.0,-0.06959222836175874,0.33630997365989285,0.1716786202034186,0.10194122916205499,0.1928382462945365,0.3016378392392883,0.18356674490831154,0.2808214169902381,0.05144310842604313,0.34589701146118057,0.19840727482555837,0.44284873023911075,0.06670583736381722,-0.02978522146786857,0.035522156389959786,-0.024403100841600477,0.8018203108543706,0.24820235283312886,0.2564411995146781,0.2829851256423474,0.319775989432203,-0.04826648580056228,0.222156277850746,0.3753045058575041,0.07090510919956829,-0.09398721243172986,0.20796250617631157,0.4366809434781027,0.30244917529615356,0.39898416453318275,0.05130859169734672,0.16159979783327383,0.35141894917187466,0.31926730360801764,0.13668097039819727,0.5161080854500313,0.3737081072558853,0.05045087401230213,0.3701968006374234,0.5081076455391854,0.7029692671118556,0.13883255437068706,0.008035126372058868,0.13661862383168644,0.08763007204786186,0.23083454527101324,0.005144175253090917,0.444022737019481
-0.013492991693419996,0.18276274698458891,0.06163292681376703,-0.1767986759562752,-0.030270566052633733,0.6254437370747832,-0.09796587795887315,0.34944985416695323,0.47881393764814384,-0.004616228336081584,0.03617424540031406,-0.025432623915877448,0.11808152355556954,0.285408576001591,0.0461803923316775,0.3196652501113417,-0.24833782205003282,0.02727335083476774,0.30086625266342226,0.3874074334869081,0.3897840634680449,0.10020387121183805,0.05767732270062462,0.5395160624465889,-0.1325199283768532,0.3542297719068655,-0.11701214735433318,-0.12159649459608446,-0.020807863138545213,-0.14631544071936667,0.1690429260663013,-0.1989709712018385,-0.08510363595553723,0.20113884103622573,0.42832074645691365,0.1424808027616866,-0.2517151051451544,-0.0245203907364788,-0.05666146260092489,0.6268852449147293,0.12023690792515566,0.6184724792767693,0.6431033276114816,-0.12053790836315559,0.2001382328693818,0.03945803906524613,0.584336584570618,0.030221462280255337,0.434963193275127,-0.04610794306706209,0.2573489749990045,-0.03767837108053684,0.09590636103686959,0.6307818742777762,0.24270871570102265,-0.1458991363902172,0.22286782658734566,-0.038104807038366495,0.6311191402436945,0.166595108510865,0.5278532363800594,0.3905914539370853,0.611098520980958,0.6192889106669714,0.3538961903383726,0.10256298173308101,0.5107096292552569,0.1029787412907503,0.5387696037008555,0.2684918279777151,0.09708333439708948,-0.02606334719151179,0.08904747020308017,0.36856589313906896,0.0834340671851898,0.786100921343511,0.4530618211170009,0.07691207245901804,0.3518476065001662,-0.06959222836175874,1.0,0.09837350264344431,0.024438328575243782,0.5504729002359295,-0.18573330969868257,-0.1036668410047324,-0.08949584369670312,0.4288742176246215,0.6691870181938864,0.06096581857604718,0.2708927184435394,-0.11959197379569177,-0.11025863284620119,0.2539698653133777,-0.06638822812957339,0.20961745615798447,-0.09660543075376672,0.0462233388109542,0.15028027917173276,0.3680377611595675,0.003967438888300146,0.5621150530063869,0.15768137540493993,0.01936718970412199,0.12094823464420472,-0.01870807810360338,-0.009063540406968851,0.25178671053280965,-0.10622780426328128,0.1636611451123247,-0.2256132480995212,-0.08065054636347997,0.48223366947352725,-0.010308305968204493,0.029206675698930644,0.21783894631614908,0.049397385721772956,0.6284502458334525,0.08951625439790345,-0.07202591484379238,-0.027830806490696487,0.6337288504049818,-0.09066413793091548,-0.1619618267533593,0.7129830777994466,0.38325746441727726,0.3826096300511815,-0.024627109937507313
0.8446969486476763,0.03295450757422135,0.692480949271625,0.6356865305429393,0.22351375817409608,-0.1355222953770248,0.6045719359522786,0.4739768452190955,0.6543402283379337,0.6086130399717581,0.6457500384875257,0.43901695645187583,0.8363750125307956,0.6203286394563111,0.7190065582340924,0.689178457424834,0.524061136512432,0.577624287531732,0.7667113063948907,0.17952295498664875,-0.37049362862225366,0.8048180743481888,0.7150580020919104,0.22100932109838733,0.642949802304343,-0.5220760782575321,0.41310172488874886,0.47378983296145605,0.7336212072467219,0.8082130816937684,0.8213838787056412,0.563653253332283,0.38910248789256474,-0.28740723592695433,0.5717738636190914,0.8492554694182592,0.660398512569897,0.7859213855656293,0.3870355262883634,0.1405081873756734,0.3719046218041088,-0.12314811043484129,-0.12295317639087473,0.6208407404653211,0.3479222952924264,0.3555430919702031,0.13679272767305697,0.7049886910504886,-0.14378489443460798,0.49203423284004505,0.44747992103554673,0.6179953351561437,0.45163094000180265,0.11311291725008471,0.6363696361928209,0.011867709744604911,0.7688039586257581,0.573612547418849,0.07302086322232884,0.47111686515316453,0.23859685895148847,0.386788668573319,0.3393937634346346,0.00981787877847979,0.741283627471522,0.4257516479957815,-0.32197373274002095,-0.08744297590662459,0.603089579389586,0.8123743267960315,0.7635695928639641,-0.12979111785413402,0.7607766085654679,0.025679537816378672,0.7328845573440472,0.24918471645583318,0.2554677969108698,0.396292156935167,0.6408997997409648,0.33630997365989285,0.09837350264344431,1.0,0.6632276598973568,0.07789174874905076,0.5562648142281764,0.786215043936859,0.6222497807855827,0.664693550629106,0.11118546696527597,0.7214080137343831,0.643540851923324,0.8692768369488769,0.6174527509885336,-0.08049005483865809,0.5897202044871545,0.6525582559613843,0.38741784338831814,0.8590948818316752,0.7963511573395665,0.7841850943404156,0.8459590059415645,-0.34826362549049134,0.17531558796682808,0.8059772989964387,0.26654075469180566,-0.12420472798507372,0.5589226499756013,0.40634201378283674,0.7803827027185471,-0.014736360614989764,0.5880406522629161,0.665656153313763,0.4714790579250372,0.7951619319375013,0.6118240143930755,0.5183689855040459,0.8310782035755104,0.0293311823516286,0.8313845696740931,0.6228546159247598,0.713382580683032,0.3232872499459229,0.5046101317976527,0.5955722967520116,0.4761986140120616,0.5658417530036836,0.669406730825621,0.8326590235441005
0.7142209139324875,-0.2482594346460524,0.896226750820583,0.3983047183647912,-0.12328257942020646,-0.1823562039899364,0.9262501755595691,0.695083547841629,0.7415621550436777,0.9269280371400836,0.92327062722942,0.46972186280867073,0.6823098843406328,0.80002340926047,0.9103451369044503,0.7266662248718926,0.8747394248323082,0.7789387911767401,0.516370446965028,0.0801675530007566,-0.7255612292116024,0.7516864445656649,0.9080798732584082,0.37951922884825506,0.2800422779750908,-0.4287864067656513,0.8650248515544343,0.8879746073058583,0.8843837938888154,0.7293119540636399,0.7135014106787426,0.8214979087944819,0.856426089181611,-0.2749509581961067,0.26095533616495004,0.5800845565639844,0.7878656149247416,0.5105227255758158,0.8533189346615214,0.2799894145204286,0.822307086838174,-0.16838641361559176,-0.08218661525453717,0.8020183491141809,0.4587437389982396,0.22117452759591585,0.28244456960520586,0.9155788508569108,-0.10791550690680657,0.903717683805926,0.8368975112257241,0.8706726433672314,0.10435628083597824,0.24233294391672802,0.8325617993128418,-0.065711869612118,0.842327352613215,0.8947249162698749,0.17851656203766472,0.824251772565888,0.4738792451414491,0.6786738367383535,0.3822682496230087,0.20331825444247034,0.6259241659872558,0.830386497335567,-0.26188769847059523,-0.04118564953846639,0.5718441041626775,0.7027829317276596,0.8120792146597021,-0.22754458500244465,0.5331208456911526,0.2714028180963241,0.8667098673429418,0.02817144797573201,0.5340428655734643,0.7739236970477191,0.8211926646630989,0.1716786202034186,0.024438328575243782,0.6632276598973568,1.0,0.3030426477559535,0.9030934790838842,0.8391442777143767,0.9241430621602972,0.7201168860840897,-0.10453333356056106,0.7205004061486256,0.6777274699081587,0.7165788711414797,0.8916045475258959,-0.34981836092749813,0.9182063607765966,0.21608244632047954,0.4532667673153176,0.6793870623678169,0.8687900172423277,0.553916601140136,0.8048159818544003,-0.3083307261775454,-0.027136164112823526,0.8528530896208163,0.6685261324300815,-0.3743600542892009,0.9035118611682763,0.3355034691310293,0.8523789809340927,-0.1878523052881678,0.8817103256364375,0.9296098285816283,0.5752553715349824,0.44832387634487075,0.9269475929590285,0.23160045181870834,0.7910334102044165,0.13561735211224407,0.7988553200817823,0.3900347338004261,0.6565934176794141,0.4289965151889707,0.9016220669399537,0.9213785259250985,0.47461696176974383,0.6874025736132601,0.8173304520466974,0.7573685987754423
-0.10307437569571512,-0.3670222592765632,0.16273111366588763,-0.3173217876812998,-0.3948004886739787,0.6882751007094199,0.19305877072834438,0.6079265830827836,0.5260986570198298,0.32652847697123893,0.35674265499143404,-0.12928038636251798,0.09449601740954244,0.5767878058466039,0.31509478510712813,0.13954962235244103,0.15479009827495185,0.34828096047408075,0.14643655432434338,0.3948098345094628,0.05649548178174393,0.1475227815034644,0.1508376982838137,0.8510488984567436,-0.41497576564395894,0.37932171556814154,0.27243874229986376,0.3256305491245964,0.04448901135883937,-0.030516891500660455,0.18286284967975633,0.14463386388906346,0.33130447311013855,0.41523944271938684,0.277100353137081,0.11681096089627571,0.12946542153742382,-0.11563879966398842,0.29111862471563565,0.864011212944586,0.5648596865260171,0.6948384605609057,0.7421517696658636,0.05081646810450849,0.15012157134694268,0.3647418234827222,0.8248698984137518,0.17481964017522522,0.6897231939330888,0.3433668571800382,0.5639010644021861,0.13826497902329404,0.30633434290250305,0.8675551018289985,0.5576113656211129,-0.10394040510592316,0.2491162865917828,0.2306119294804931,0.8437559602646216,0.530991074765895,0.8387577547714229,0.7548066927061178,0.7904002320184399,0.8491743226156123,0.2488093122709964,0.4848431430093075,0.6397054214340837,0.04820185734816023,0.497076424432469,0.2333191622579673,0.13491023440865002,0.09953739578204208,-0.1641168340117204,0.5841961194036424,0.3472120287434357,0.4094241698622173,0.8423649335590628,0.40089761618942504,0.3316509183725017,0.10194122916205497,0.5504729002359297,0.07789174874905076,0.30304264775595346,1.0,0.1536715280696842,-0.029240620275698053,0.17537497883640288,0.5328276770749234,0.5739976525302889,-0.041576085984072884,0.5317549224409361,-0.01682132715891528,0.23515605722348004,-0.11794409732712226,0.2571702488190183,-0.21084887823169035,0.21505929453333134,-0.12319746184368541,0.26827973259112287,0.20542904878492615,-0.017400707736893894,0.6575229578631198,0.25715253651899317,0.1535331686546097,0.6065120739704201,-0.2793957446831359,0.38405164637411476,0.47834066598285674,-0.011175649878101273,0.11925068326361257,0.14667741313412694,0.19356992692244274,0.6174894605268411,-0.30080878980226267,0.378972100504792,-0.14774005165827886,0.09497493429039425,0.8306261124218686,0.23422058520035496,-0.08441741862623124,0.17750599092641137,0.8157390773344452,0.2950797704902607,0.1704332220324697,0.4932739784021648,0.6727267861315218,0.3626881085801245,-0.028238392659526587
0.679012324620721,-0.28904286885158226,0.8565042944197904,0.4402477370437756,-0.2062924179460528,-0.34645048781432536,0.9360412931490221,0.5970193173290204,0.5900627218999719,0.9285855937768159,0.8953380897452006,0.5543964199178868,0.5861915735379899,0.7000717487642648,0.854917092941515,0.6092761634890685,0.9450007573732362,0.7941733630533074,0.3775918208623736,-0.011895600969821079,-0.8316354707219565,0.6853123725630623,0.8720516799223531,0.23664315848865744,0.27799483434734584,-0.5058376539129069,0.8976218834983184,0.9167494785154495,0.8719830023656125,0.7392898704673043,0.5737396654258935,0.8522652682079919,0.8822356999815371,-0.29338007131371774,0.0537767885886816,0.43762398938511826,0.8179496290630942,0.43504868354359444,0.8935021252315043,0.11702719461236602,0.7939048756658766,-0.33134698050642747,-0.23084297106840918,0.8697347582432556,0.37146143582326413,0.21364244225615558,0.13764345730285996,0.8962275545954381,-0.23171042624993143,0.9066933143751997,0.7568031327495481,0.852586003136382,0.001417944878247379,0.07578038244326704,0.7405925624988915,0.025999887500942627,0.7590817214508173,0.8948120022204595,0.015255250959174892,0.7762931943511452,0.33247655861200615,0.5688804831142203,0.20802504295266133,0.07522905651951844,0.488720080301586,0.7948157216236466,-0.3265611864502867,-0.11035129186566033,0.39534492801969345,0.5930750082103996,0.7686644808050086,-0.23673525334177073,0.48433698007855297,0.28507077831126315,0.8303241592676026,-0.18653843445297186,0.40962396620440866,0.7522190707361056,0.7061246567162015,0.1928382462945365,-0.18573330969868257,0.5562648142281764,0.9030934790838842,0.15367152806968423,1.0,0.8330224614126882,0.9575392152297817,0.5815034027829113,-0.2949024224789188,0.7231986618870698,0.5399270122764341,0.6693062984820067,0.8814282311867931,-0.421073975713289,0.9060861650496252,0.06301157442979535,0.47805300937417666,0.6117816708073457,0.811163189639481,0.4067406367760234,0.7691183105077756,-0.4233451358591126,-0.2012738879552409,0.8201195122937803,0.6301940205024756,-0.427390616891016,0.9081758908176404,0.2732118487950799,0.859026842385975,-0.1973045637873907,0.8949553428467161,0.9377863638196803,0.464155014895343,0.3859846761173195,0.9075527112907559,0.14112901126575186,0.7371462265142532,-0.02291113199641539,0.7330494522893198,0.3845102321174632,0.6482694023795311,0.25372076990350717,0.9201890377569677,0.9545457217304748,0.29570304101901806,0.5323640558841819,0.6878845981767592,0.7251763188580419
0.880440808843135,-0.0040094018343667616,0.8722382638982593,0.6579423353386153,0.010824383695989842,-0.41159450287699406,0.8497390892254164,0.5377378065428561,0.6216883406901379,0.8129794476932951,0.8058246116454998,0.6619575199884226,0.8193203793123932,0.6378032669312367,0.8457232992516714,0.7513541559993243,0.7524170203250241,0.6871062071775933,0.6037123477774798,-0.056748691707823484,-0.6831361670825327,0.8506928004215087,0.8887036435489204,0.0992889585113838,0.6427936313665172,-0.6280366535649443,0.7002003143647265,0.7268879448558833,0.9027614715601989,0.8898324167526189,0.7902696896257275,0.8359693678474691,0.6626179995069956,-0.5242294437898256,0.2322297526787043,0.6516936708934421,0.7948943224095188,0.6316014301122204,0.7074239467188916,-0.008330023949443863,0.5482635282170587,-0.39790781738887865,-0.35217796325267997,0.855789249375746,0.3620010045923901,0.20989669847145745,-0.0024113599930814162,0.8866379613588583,-0.30269008612237636,0.7327727601892063,0.5991334489523098,0.8082951913674832,0.12756436479162528,-0.05432234389163872,0.6788787432525001,0.12067375653700058,0.8256016484196277,0.8366249605612576,-0.11080330983168346,0.5973074317697845,0.16762630919863508,0.38741083048815744,0.1762324862472286,-0.09939291347590822,0.705158634297696,0.6004014037642617,-0.4963372350727268,-0.13292950937177328,0.4279300062777928,0.7214924980512893,0.7990748631571205,-0.2651517828965417,0.7874773180353586,0.09690973802035366,0.7883513515026801,-0.04047706269542783,0.21745634967076688,0.6055303556674221,0.7444513567864481,0.30163783923928833,-0.1036668410047324,0.786215043936859,0.8391442777143767,-0.029240620275698053,0.8330224614126883,1.0,0.8782224414546905,0.6269271558432148,-0.2162732254480362,0.8633571599704498,0.4956642288738211,0.8389486981014801,0.8199127642738226,-0.23955092566677363,0.804867607947493,0.3925084851162545,0.4892576930652053,0.8655797682864594,0.849218194105976,0.6367526815710882,0.9246114978409304,-0.5482815207426626,-0.052937429212743546,0.9119259287092646,0.44965939336325517,-0.2992529460062414,0.7715167679833805,0.20028709461391164,0.909516835905189,-0.09649231590515561,0.7948506807639135,0.8651497016607617,0.44975174131925616,0.7108823280578334,0.7899803681643373,0.46916684826311866,0.8828375144522213,-0.14981972072484573,0.8027078306554482,0.4853494516155839,0.7278530038662548,0.18586772694970163,0.7530069722298789,0.8529974135254713,0.4057448590709594,0.49437340060953733,0.7240305504304549,0.8987844602202401
