0.20384043328036405,-0.2286946742501503,-0.520985343375696,0.09401690356296087,-0.022306239016406767,0.5799148123598938,-0.15074001478785332,0.18175841182854488,0.5825721456488335,-0.14141646202142738,0.13729293891355804,-0.31555825430264245,-0.39173067716202903,0.7198669779608835,0.35436144550395243,0.055834952977345455,0.4750386082963584,0.29911322220356684,0.2478596798934634,0.06913631797356463,-0.7606179599720981,-0.6484589909680946,0.03891813945666462,0.8361337574532361,0.12186329968485357,0.21735738745393016,0.3235216511419825,-0.10491298032568648,0.07592474004087296,-0.17617557950527699,-0.11268023502697333,0.1138125322246036,-0.12693229661295588,0.03772705058008178,0.2243059567876963,0.12387522247229389,-0.3548069680961862,0.09927985184064869,0.505414686177178,-0.5742366114801255,-0.06417522956640485,0.6900734618059822,0.4337706789178516,-0.5608139452332569,-0.19324400017914276,0.10601244958555316,-0.1780817834221161,-0.18654381700660172,-0.1311905696848344,-0.2472401466657838,-0.4206969776005677,-0.24093934595490651,0.03337975951367695,-0.7978225922942547,0.07392013482330363,-0.4406550555140256,0.17208761962960314,-0.592457657199717,-0.285909040071375,0.8948512887516021,0.3485971881787351,0.7511610460899947,0.060187257573134915,0.08663982342592322,-0.7252571160023552,-0.3088053091570446,-0.02377434633916091,-0.1776654978576967,0.12210752103866246,0.16671298308544877,0.4876610914102488,0.6512717855867304,-0.30596757585358364,-0.31771686558747236,1.0,-0.025220879995952447,-0.3019071212168781,-0.45189962209921825,-0.0590695421555731,-0.10585391928739653,-0.14119908259927477,0.7130097801959081,0.08877288939307813,-0.6217070296865042,0.03410356554676827,-0.18081627052542437,-0.11821903054242366,-0.7354254934992926,-0.04124578008924209,0.03199863953349192,0.8924980116686927,0.20634246088284092,-0.1435177441030634,-0.10073492391310246,-0.15573485258366973,0.07287449845558648,-0.08337408549190013,0.5184010406429856,0.14831359455323048,0.46243831030610233,0.2060015463654408,-0.5741537199644946,-0.04846604504537481,-0.04360081766464879,-0.09391102109735454,0.05858607529299851,-0.23428861814079877,0.1489374988548118,-0.1814341943216082,-0.19998917566430663,0.5377872542205512,0.4548750585218993,-0.16425187098945018,-0.2976628664212119,0.2145876659332493,-0.0774492341524092,0.18149898702109724,0.14719977606241122,0.8231723024564364,0.29680157727679357,0.08760891791279418,-0.7387682871675341,0.006358777425563768,0.26701873124730174,-0.09104121384980716,0.9014594533926693,0.1355596393263575,-0.04819026472594349
0.34171899366501246,0.7195338107299685,0.3702495589574688,0.6546403929091741,0.6387003266655779,0.08024708203217658,0.3623192767275751,0.263716728897333,0.2473067271119751,-0.059953192933253685,0.09134536498327284,0.5135781811360466,0.1775923222073381,0.12871442203821526,0.3292906828943298,0.7793420700955176,0.21126805782883856,0.6986595806957913,0.2817480250659342,0.736706989333334,0.399122831468667,0.10800737451130858,0.7575149911226595,-0.08961205244249008,0.7132593998094846,-0.4477476926149145,0.26725910389153895,-0.06555902058477635,0.46823203122869034,0.4616882269927006,0.6345682009099501,-0.25024513246445845,0.2095236799412896,0.6764113451696996,0.8169560601528788,0.6701368447800296,0.02438969796482901,0.8172183966251821,-0.28021988684106547,-0.09557809052496348,0.6325527522772703,-0.1592808437031293,0.6869605333337118,0.11573723721646312,0.17417081513238442,0.38859574651852663,-0.13202554304924266,0.3385070661701364,0.5910649761256636,0.25192517395118225,0.05833579349366936,-0.023492535019847702,0.6415331621270974,0.1398698808311139,0.23389549574541205,0.184215848744628,0.8376344863423282,0.11679880094997615,0.05299193812458992,-0.0037293130011132837,0.04652858725874852,0.23076935943305002,0.09587080741298075,0.758703734881555,0.2566625280302045,0.09230895927671533,0.7125366940785024,0.10695592211290703,0.8078521310460771,0.8114136781050947,0.36862313073651903,0.11134426879152699,0.658282685844203,0.32886607248112437,-0.025220879995952447,1.0,-0.15590230751344564,0.29835498081185297,0.7393829463996023,0.577881443385162,0.7889398628633011,0.03163571971946357,0.3258805980531252,-0.14662623839014582,0.23426668267224468,0.11702796844012218,0.5753859260895018,0.21978497090949245,0.7636530754036582,0.7942758646802275,0.0992715406840014,0.7243941425328863,0.054693950806389655,0.4359522807997378,0.33080433601293435,0.8104030379511453,0.38375847460307516,0.2801518120191926,0.7787699472574388,0.29931165476604127,0.34561750331133917,0.004391338937959414,0.46762181129401353,0.12084399046606138,0.6320344870738036,0.5545782719384597,0.26967227772644065,0.7356590656972075,0.7273753607076199,0.03385466110088203,0.15002176934853143,0.4433408952511891,0.6507118563845593,0.5202148343451012,0.6126720049654018,0.7349931842135496,0.011970703006598813,-0.10337723976713754,0.19435240490870795,0.7126873351280468,0.5635947773145681,0.25803622664144826,0.11980405111320917,-0.3933386691555658,0.7988605406719917,-0.03759290974815346,0.8077606113368296,0.585016010291836
0.13854329404966736,0.09831592116018531,0.5253866073361346,-0.09399995345605185,0.1656817328461138,-0.2767916221543812,0.6070803338996458,0.21145731142381846,-0.10802602654209881,0.8200246233245407,0.5763114630857081,0.28823132373837146,0.3300868394869398,-0.35032993938090184,0.31619163164917796,-0.14622164307009292,0.038419727390362486,-0.1633392023992194,-0.02087546724663624,-0.36788506422493544,0.035263391359518295,0.6893525386790624,-0.023798004237367436,-0.3019767780900049,-0.20739463799256916,-0.07981652309230708,0.45780914294075886,0.6479871832942226,0.35896385323096375,0.27499084713508043,-0.038891082269284505,0.7184221833961447,0.6320605804473536,-0.19136591890363702,-0.3813490997568702,-0.2882458934345228,0.1437111255821119,-0.26478322181075875,-0.06844212427037741,0.3609839801538186,0.07165883121868248,-0.0226659785455357,-0.3868398561788019,0.35295878569872957,0.7063455443945074,-0.13438042001486436,0.7377443039718322,0.5694864904133561,-0.06935461991907393,0.713628960265602,0.7868584691911543,0.7400666208071353,-0.17220073516182605,0.3931184111480253,0.35807632003994105,0.27083610139417136,-0.12301023980051028,0.7156498005203618,0.4653128076075663,-0.18365114801909485,0.25554369183998527,-0.058577995611140084,0.06470905521090187,-0.129324161192466,0.507991264421099,0.7359971464209247,-0.09648355878928436,0.7132374103532725,-0.2178534521850318,-0.19760528540099162,0.11923152223567828,-0.1272256976723271,0.16204524608627083,0.29370105478503195,-0.3019071212168781,-0.15590230751344564,1.0,0.3274208916572972,-0.03705146566589769,-0.07140616319395257,-0.08288176806743404,-0.2692773916295141,0.507377473352351,0.5038303549530028,0.4152078591148663,0.7151549649835481,0.30672066346950544,0.23225818477434934,-0.1618360068386062,0.020113669126661373,-0.41458039466654006,-0.2305959756364602,0.6978604590918064,0.3113902788813675,0.6187034246681344,-0.334777316344545,0.023831157075024503,0.08794817122383962,-0.11206503101381764,-0.1358150398088196,0.07739062636896019,0.6997315186860783,-0.15898223730581165,0.5658050074196883,0.06510047267440316,0.3590782497525465,0.1562210935554964,-0.2003519656571606,-0.10819894374649086,0.3499755539689007,0.29683877672372233,0.24330061054658933,0.14699184334046844,0.21610798775570003,0.07521256187804744,-0.011534194524566345,0.47337826328986166,0.1648308500880865,-0.5706170718795016,-0.36115163094833685,-0.06011268780448761,0.4345916576585888,0.6924835123261749,-0.034541666146915215,-0.04444646300341785,-0.44228352612869315,-0.19175077869371362,-0.4294836758180053
0.44475914358168434,0.6049139836644648,0.7724050402553188,0.08370803894120084,0.5761201927136737,-0.25960615099413265,0.48924640729354213,-0.17204414686623912,-0.05427870790404962,0.12249579129706208,0.2752392321249736,0.5981134502458674,0.8422589888977494,-0.019662552085622634,0.17177550489485482,0.32894667849725934,-0.2217752874580809,-0.014001163193962033,0.5367926745237784,-0.05506301155263245,0.37570814774044087,0.7337744958958018,0.4761881633615176,-0.4204688158936644,0.05624494631353142,0.014948767151185068,-0.06658248917040213,0.15967511584114538,0.16152273379481014,0.539659729199523,0.5948761460674289,0.1663254904990967,0.21674945222508823,-0.03653838056114589,0.09687796825054437,0.26227087140767374,0.03480666743300482,0.17461370794326117,-0.022571467114819558,0.4714975793705798,0.020251651803120316,-0.09318322798844426,-0.00831188334773368,0.05253561852108578,0.4864455469730199,0.17805961934003148,0.4870382718002753,0.41575360477129736,0.40351558929660736,0.46751367289918455,0.5302193874478436,0.5911792153963694,0.3641595015092271,0.5773242815641254,0.6422282916417906,0.5559722208223142,0.25160698106224916,0.6045704837903111,0.21701906912789087,-0.37708930381799904,0.11532947230343933,-0.41929346438634585,0.5856376580556831,0.29591358027122494,0.7467223838546524,0.5581459144034567,0.2236492907623658,0.18756323963409707,0.36084807566301846,0.19615991588898407,-0.009850231167091867,-0.3514665826417016,0.633223172988788,0.3387326869184569,-0.45189962209921825,0.29835498081185297,0.32742089165729715,1.0,0.4711344416912112,0.4069595704957161,0.5222925872526224,0.06625628529673909,0.23319863908349683,0.39470195914849676,-0.21493114279287795,0.48781519788329153,0.5619956392552452,0.5979129572527184,0.4895463621782534,0.3208827791593436,-0.3149171118687588,0.1425917270844653,0.39881098597998904,0.4691525542754314,0.4202224050304539,0.2768373497284179,0.5117473714884909,0.29296223665834603,0.3903199497718459,0.22168308200245182,0.26417760865675854,0.2601688389863012,0.5008161661725488,0.3963560528918079,0.5658630383600448,0.2850815142511967,0.14981379981165047,0.18244105303995886,0.124317006657778,0.6502210361372126,-0.05777711075445945,0.002574489851126031,0.502406658810787,0.7721130287583512,0.23595381272165225,0.2908576536421566,0.4352637002735561,0.20320096873145987,-0.3672383502509539,-0.046873405913211465,0.33033381550094,0.7680556533175303,0.15250460491955622,0.059999384003933336,0.5524440615131142,-0.4753590124305867,0.2907318524044509,0.25923910606799927
0.539763370059663,0.67624335958447,0.523356417578382,0.28168941183647384,0.6737543367958166,0.2005993015082951,0.41861018275579,0.3004338826112923,0.47929732438945577,-0.07907533331025114,0.031011418617301684,0.37605638178774803,0.3943465866215738,0.2794753684200683,0.263271278941579,0.9061210329953634,-0.0801217928606985,0.3488623796846578,0.36558493735598124,0.3783491035913316,0.17559164801567206,0.25928115571073623,0.88425570915473,-0.2230691414273101,0.4263712222414619,-0.22984848260102297,0.25269393697923137,-0.20821454102717032,0.34397213377611036,0.2770875970078919,0.641483900762051,-0.10137238901391604,0.11510314797232661,0.24549183600182528,0.5590302780693376,0.4449689350763017,-0.24401483836793,0.5637182644904708,-0.048057046899879656,-0.23487932486656532,0.32447728484002347,-0.008329582224627253,0.44351208106258405,-0.07431724922786155,0.36759058499533714,0.018224650696446867,0.006417875815374951,0.35846777211396974,0.4039325316898623,0.3018237818708637,0.313786545553468,0.3012300412849452,0.34716394454225846,0.10920017569440317,0.4652655937108736,0.1081211515155365,0.7013441685251244,0.23916013106301706,0.1411205060477907,-0.1089095813014192,0.06260092596839521,0.22887163882042863,0.4024570319289734,0.48203925901475764,0.3325770016133327,0.27941686590479137,0.361234025825703,0.18355398791878377,0.6951365229888089,0.5373657147626874,0.38045532740439814,-0.17924335481642847,0.588321272681357,0.0751597274762628,-0.059069542155573106,0.7393829463996023,-0.03705146566589769,0.47113444169121116,0.9999999999999999,0.33729972874620967,0.8587593933951929,0.12401197394275072,0.36942470714678777,-0.25351431051228707,-0.08068167428594532,0.2678451947485067,0.5433533700108376,0.25451207147045973,0.57180527982812,0.5632323108756644,0.13639027544462018,0.4216329049061658,0.13631281007795015,0.3279097856601003,0.4075918344263591,0.6385550801776297,0.28529668330849134,0.47951640762662817,0.6159199048500653,0.4567687745528257,0.6774249697841448,0.02496021875144866,0.43456709560712065,0.04868779095920419,0.5071579851067125,0.47020640901859706,-0.03470952042303299,0.3899491339834908,0.40830236793273694,0.19477234955077385,0.1557280167897681,0.3660075063954929,0.47723753962341464,0.5573928109960384,0.36048752838120574,0.5952682581535934,0.029270734899069076,0.041430781425217625,0.11646096300753546,0.32692707646611374,0.2923754891170885,0.43884703023629856,0.11963321816701399,-0.1608300392813179,0.8264176428459339,-0.10286843853571019,0.8805209414069041,0.37557981590073986
-0.008396539897037985,0.5204868774530494,0.187639681243226,0.6226625613440402,0.6213594266992737,0.06938251730485347,0.382425721638154,0.14872103547497048,-0.1950951440533447,-0.035946102297789065,0.05918591531032617,0.7582919008664051,0.3896542651579638,-0.12771262576073947,0.27938612545412433,0.3065510277009915,0.030756550342501354,0.600262262434228,0.4876295501203457,0.4562265335710217,0.48710059934228633,0.15493115092260867,0.4126254866553717,-0.11333728541291188,0.4925543222458245,-0.13227569826158708,0.05801913520888467,0.2508341365429574,0.078416464665066,0.7535404890897015,0.6873692081261121,0.007122155864467993,0.2071158343804191,0.4673920236653953,0.5403120352915304,0.45873524038154934,0.5013439498930956,0.5058154248075211,-0.06521156088240189,0.4311934654593592,0.30542107075167874,-0.1956444322955335,0.461226089455192,0.2679839813966253,-0.06621352369343522,0.7733170646285181,-0.05040024821286676,0.014734227210014082,0.8455157344441585,0.30809648058141625,0.049902946799942886,0.005253075047127625,0.8142920467221592,0.41963690320512076,0.2148573732320352,0.6865699320071766,0.5255479904304665,0.29481164782441754,0.3199117072658165,-0.08785705342723293,0.3359883052971427,-0.09335672985892612,0.28912360427157097,0.7249643081457308,0.2596716498692428,0.19709587906627762,0.6925426735329182,0.09025758299904864,0.46278347401879716,0.5691373905364066,-0.10189588754372245,0.11259783383411956,0.7201319015645672,0.5824190120832082,-0.10585391928739654,0.577881443385162,-0.07140616319395257,0.40695957049571607,0.33729972874620967,1.0,0.524683639140423,0.027409157501270202,-0.0768854780087421,0.34611358056454805,0.2523312643937799,0.14462745228356955,0.6608411289730335,0.23989987414508493,0.681030891069572,0.6550652962031321,-0.15019823578351849,0.6279706640198979,0.09318253713123414,0.6577719048033164,0.24997830423547282,0.49148481610879535,0.7881594060726892,0.0493342159871183,0.6143538480350618,0.042722354715908815,0.16289724608037245,-0.01805610274237945,0.7184621312505777,0.4487275549196277,0.7760908594919289,0.33802606312725453,0.7152645238683341,0.6147164900231008,0.470727774694098,0.3651234991057791,0.08550380873293284,0.15842878929584261,0.791739434020358,0.5612774431970033,0.6666153505482937,0.7285186795016702,0.17323257627067054,0.3020830094350131,-0.014739346829908616,0.5553065307005252,0.8161246659961061,0.2525696692142797,-0.03776047691470743,-0.067549893712043,0.5202335822368038,0.010529411459267007,0.34716636975241033,0.6876004981771554
0.4693867282111985,0.7651657707873856,0.4896352396373464,0.44561485906719567,0.7064888849921599,0.20704167519635963,0.38457741864544226,0.30729711000279586,0.3363576304068403,-0.10552338905020535,-0.0206470409592517,0.5001267124155904,0.4204289707257464,0.1599335783406611,0.1726279004351558,0.8270840122176725,-0.10430931434664059,0.43498319161685156,0.4321339936867818,0.42366452270263294,0.36080302284032384,0.2981115482262746,0.8348544492086357,-0.23563750145022602,0.4237938152350549,-0.1597739953647822,0.14280485392076936,-0.19957761755035092,0.25596977137846316,0.4263891025383694,0.6786056399602854,-0.16713154095189708,0.052205028308792575,0.3293925072432809,0.5937820520680036,0.454051577676492,-0.08501055595844166,0.5840445687420873,-0.03983759821924571,-0.0393107711075888,0.309072430264202,-0.05835213043181258,0.4421434644877065,0.0866533949160414,0.22773628935546517,0.20620511011399698,-0.08187129518831364,0.2754698722000835,0.5757074668048154,0.27901902186305694,0.26603802001795196,0.19038824391078396,0.5024373169456899,0.2798530935991591,0.3793953111747639,0.29114526330011387,0.6957008546256646,0.2835575612777008,0.19219637788465674,-0.2042884922054536,0.0314678288522966,0.12519067621207278,0.3702049630246533,0.6213066964328373,0.4179338640926963,0.23318372833313197,0.5456611040387214,0.08148311864362728,0.6961326068055805,0.5965707373065406,0.23970536791471925,-0.22361882062624477,0.725228362769998,0.3038807541227663,-0.14119908259927477,0.7889398628633011,-0.08288176806743405,0.5222925872526224,0.8587593933951928,0.524683639140423,0.9999999999999998,0.03354585588536284,0.2556182725618928,-0.09579261184520019,-0.0373571458223786,0.1838766116304685,0.6237608569360883,0.3691998017417827,0.6974779377510033,0.6312843550923417,0.022485583796935844,0.4680679416855436,0.02956439388072911,0.4769455109392949,0.32491214036867205,0.6501139385631219,0.42942136750353627,0.3398552321652775,0.6923799944482313,0.42556936196797723,0.576835000566507,0.07973415252999043,0.5196722738795434,0.08891564211343994,0.6400538383645963,0.3948290742499158,0.15493847891749982,0.5104102085435837,0.4424059368572231,0.18071275287175279,0.020146813483642927,0.27429406639320103,0.6129830469892625,0.6716796430269366,0.46216690704135144,0.7007300669222024,0.0005546820141779605,0.033268635142086604,0.061796727697782244,0.4206078623959905,0.46439873532592457,0.49910319094540034,0.09119438525041501,-0.09448755378492582,0.8606617397029758,-0.1326445093994889,0.8118490889031443,0.5796384327630146
0.40589073629923156,-0.029909266700626012,-0.13857651518882824,-0.04740389794649354,0.19467667142091571,0.2997635149836803,-0.02119074842819571,-0.18518232390503547,0.4774212563706011,-0.2728218868349268,0.22788327694796215,-0.07402187594985561,0.0990622828266797,0.862110989996579,0.41688765173344017,0.17909620562319026,0.2841663177272921,0.16508853381163874,0.5629279190130152,0.03501312311879787,-0.6037897605807439,-0.3603829880143776,0.2324206556469018,0.5584458154777467,0.17188793609313396,0.21212904085466988,0.11126537155191066,-0.09853692027188007,0.08180084525057071,0.0029544041917176534,0.23145200989491765,0.07455421593827867,-0.08945594569813467,-0.05537358589856623,0.2720342038575459,0.38947423066701564,-0.39458179420694345,0.2004736961937712,0.4377216586980403,-0.36498288998357903,-0.10496586597716694,0.6027649775687844,0.46613595343019204,-0.6923081090514585,0.0033090692979348703,0.16123110867041476,0.09841742206195048,-0.0401129155774833,-0.010570772129789992,-0.13077850665027144,-0.30316992761708067,0.00970399826079557,0.21271403484146695,-0.5966037692843583,0.47571940140433205,-0.23152223054238583,0.23393552909700333,-0.4286440324227051,-0.3510618436847337,0.7255042111267495,0.3795046328155923,0.33784726785744534,0.4611454542530979,0.1263975541266936,-0.4318042685752952,-0.1050149557117709,-0.06508931935907385,-0.21264538741071606,0.3336312757443291,0.21558841417586982,0.41258782779466474,0.4939704516703135,-0.10728241360824926,-0.35345050822622515,0.7130097801959081,0.03163571971946357,-0.26927739162951414,0.06625628529673909,0.12401197394275074,0.027409157501270206,0.03354585588536284,1.0,0.08907367214520391,-0.48946960685979835,-0.31305347938379763,0.018370722005476785,0.03197238860904941,-0.49467985099358314,0.18269495069523536,0.08757610847156709,0.7887558884002394,0.28463994811476095,0.057653917005564895,-0.031844894406640734,-0.02435888371348247,0.28020717212469304,0.17346838812076884,0.7326517323674844,0.287977876875058,0.5379987815929881,0.24319440291861483,-0.6323734550788402,0.2784542952987492,0.07696911531430091,0.13620117001932797,0.14017723191888817,-0.28530893237271804,0.16820481196937614,-0.13033277402079957,0.239745614816079,0.4592734109606922,0.32771837829715444,-0.02484033256592307,0.023131813804122207,0.20851263994978966,-0.10790399154385406,0.44502108663931583,0.26042759949845196,0.6782816380936869,0.2150172539591556,0.17536143408489785,-0.4205542741644262,-0.14678613898375412,0.2591259182140703,0.11657275004503168,0.6295280441643495,0.2431998001226066,0.036511296490047036
0.6399516281922663,0.4347589213144645,0.5427997714502651,0.2606825232143852,0.32365911264804964,-0.13493577930806874,0.48653098154412316,0.20104702418738438,0.4640412299682912,0.5968061093859738,0.706833198889641,0.14488984306710584,0.05863595807046159,0.2270926788004719,0.5035163993696476,0.3774031998123742,0.5109757086923291,0.2757771784266458,0.09822473856409993,0.15269881101898247,-0.15428677383709674,0.38363164586484794,0.40991300313392,0.09363504469112237,0.24197666236321635,-0.32671396983588014,0.6176079280634617,0.2785402778505031,0.7944748511620741,0.17592875774626235,0.05256827243821569,0.3238116480279749,0.5139238112917289,0.2751717224951619,0.20847701530518786,0.2597891219177544,-0.35239320721393136,0.3226727039773597,-0.1215357365666198,-0.15693952457020835,0.45535482532606136,0.25729926679633763,0.19150213893465007,-0.03282805465886402,0.7612249250997941,-0.11884766200571464,0.5223911810019224,0.8178293073077659,-0.1255584532947544,0.48573904421454617,0.4579668665209681,0.4617569729003777,0.026680959573159864,-0.08613034637682365,0.41930712283437044,-0.19800831782074974,0.41651764942518643,0.24296553756240283,-0.07417459779109917,0.23089483979263556,0.033985476440229506,0.3930754051667533,-0.0831079603644333,0.23804380961664545,0.3015086129760378,0.3873929665741226,0.22329606435360247,0.4281630377860403,0.4067910648531216,0.36952980962359583,0.7617060469401165,0.18428988590293505,0.23279803255976583,0.1529667313038662,0.08877288939307813,0.3258805980531252,0.507377473352351,0.2331986390834968,0.36942470714678777,-0.07688547800874208,0.2556182725618928,0.08907367214520392,1.0,-0.11244284350855763,0.37662354287585736,0.4819381132477637,0.3095966514685559,-0.006570706342810482,0.24843934889869734,0.3984707408468715,0.1598028260605901,0.19561296294353553,0.5018194208189891,0.24935761850421365,0.5252871217847804,0.26763503427461965,-0.15308745883552188,0.4983336132789644,0.37585255517894833,0.39223913697391244,0.16517415446531417,0.37512313933017577,-0.21894697017644552,0.2878694690546545,0.14602972482026447,0.6212156795521967,-0.20537890232254186,0.300574025502129,0.278587944090228,-0.0017198766968415733,0.4248579501753722,0.6753408874317911,0.18977900026831246,0.30508293520573515,0.32804643238485376,0.0993936141785901,0.4848327691618292,-0.26916650958827654,0.013396533212434947,0.18290334276572628,0.030627628378001277,0.18261205726274404,0.7362098628202843,-0.2644325541130201,0.380868002632073,-0.19412396869636636,0.38176591250044434,-0.19465654102194382
-0.29913711496918,0.08500674705717765,0.3074882772294892,0.06234563280851509,0.07168328377946863,-0.41667445859190416,0.3040167550120682,-0.06945837638123953,-0.6315149650181893,0.3995282880263311,0.14099175368508204,0.5032712190775911,0.4270385253379106,-0.6698242788388235,-0.06801802998448905,-0.3800853064824132,-0.234704985745006,-0.13902757394695978,-0.007901186986656676,-0.23106312858848735,0.5888731830920533,0.6047007343948012,-0.25823567487681065,-0.47397696577974235,-0.1995130006955487,0.008004029393121191,-0.13116177148744207,0.561516850123875,-0.11543347948295875,0.4858996515709642,0.09961340677123674,0.32326076827307765,0.31495820598541613,-0.05175859836061866,-0.3176282913507283,-0.23863071252722343,0.7491956848992272,-0.2510261454483745,-0.2138348036300195,0.9345278403575775,-0.04442084872927671,-0.4257338483958469,-0.4007131157352864,0.6410358544852683,0.12982556986636767,0.33097329675829096,0.36924592595121297,0.08627006181972492,0.32522164135095816,0.4122132935078249,0.42166819596196775,0.296686292985861,0.17879910571902138,0.824831172761187,0.017104592151789794,0.7498124483020697,-0.2634123625962783,0.6719289624408611,0.4945618799824463,-0.5315647597022657,0.1318110662868848,-0.5725230000920973,0.038530587952944444,0.03112144626691555,0.5901374691525927,0.44559270844278737,0.12618051198373223,0.30731954149409624,-0.2937100705961752,-0.19917866658196481,-0.48215319178860916,-0.2673190253122996,0.3169624557753431,0.5843739429002026,-0.6217070296865042,-0.1466262383901458,0.5038303549530028,0.3947019591484968,-0.25351431051228707,0.34611358056454805,-0.09579261184520019,-0.4894696068597983,-0.11244284350855763,1.0,0.26647574154984754,0.3366014498300096,0.2685656770458657,0.5470376825803125,0.02335852132923273,0.008649249797301245,-0.7196459157455275,-0.13638769560729797,0.3120637515286088,0.3740504462423272,0.22565016705461058,-0.2932802948135856,0.3970904413909347,-0.4275885732182286,-0.1333458546425668,-0.4549917049405418,-0.2767660545096598,0.5595362788023059,0.1853808330024447,0.5044051232617838,0.2565177937436506,-0.03178510313712067,0.6358102894300297,-0.07167979031139024,-0.028305723086005714,0.42482173801952217,-0.20417254851790348,-0.29073180714097596,0.31946348807894415,0.2820383656783608,0.06495962025559175,0.11847830785361711,0.1937215086823979,0.23247269135930365,-0.6916482178265302,-0.22802231216302335,0.23305236144156008,0.5168062910514815,0.16725736924872608,0.004802919326140072,-0.11171631834928454,-0.5396388638216453,-0.4101477564308279,0.017648861704884534
-0.16759864650233522,0.09351192776077315,0.03807767752922385,0.5106989494220332,0.1491554011435034,-0.10000391867568363,0.4267462438530588,0.422598790590222,-0.15281663428169,0.632020069620262,0.432139313301083,0.32409248480709385,-0.23515041944050322,-0.37112770336859224,0.42126320137746764,-0.04645250478223732,0.5123767795957145,0.5154682273841147,-0.19538964263642608,0.32537022718852643,0.1529105327715581,0.09403432665313328,-0.019766200048002773,0.08406607314731344,0.36123190037337854,-0.4447615821840973,0.6045535993050418,0.6201961930025741,0.5021741581245883,0.3620384630830155,-0.01846784482337219,0.36651858482911026,0.6281293419186467,0.5122952764546596,0.19622001438398332,0.08623225787562208,0.4130889125404658,0.24804099435451887,-0.316169944627418,0.14135904461722015,0.5637587641900355,-0.1605625855733954,0.1941659847354466,0.48366825661262863,0.2507268662416865,0.34909629461838765,0.1964479811515515,0.35576116180734185,0.21299265980306542,0.4663616493355312,0.2222293449699237,0.07242091004743079,0.2298908351264126,0.1150711546180043,-0.10377387587603337,0.15509463150215666,0.26557763663422,0.27354498824282986,0.3198502210844728,0.16459142163489163,0.255704307814476,0.3133541728444033,-0.40634111405099144,0.3254640933223909,0.038951800614705316,0.25378240084328385,0.4180336419179771,0.5430874698677631,0.059251364017888525,0.3139862553908772,0.2370492918123545,0.41853564131341925,0.19417027847161106,0.4415835478255711,0.03410356554676827,0.2342666826722447,0.41520785911486635,-0.21493114279287795,-0.0806816742859453,0.2523312643937799,-0.037357145822378604,-0.31305347938379763,0.3766235428758574,0.26647574154984754,1.0,0.29891681023281,0.2978058072433981,-0.09943170180922242,0.10350676626499546,0.4175358679035395,-0.17439093345419324,0.33357407688185026,0.369198682386862,0.36513107636733566,0.4180006712799546,0.054339709337490556,0.08710344736902283,-0.11762598476854931,0.19007863668679129,-0.25092716506107804,-0.12808951922262354,0.4005507723175008,-0.10187138519990277,0.46498481926559365,0.18483955936575655,0.49427052440760577,0.5169750082383691,0.3538682469062227,0.4237404056812054,-0.10864772527582751,0.40554831098680216,0.4969777576007221,0.3490668913150116,-0.015823814715518757,0.476730634896045,0.3483714372355068,0.18586397866043355,-0.03492298212874486,-0.14465937163543205,0.3672406022477279,0.3077980957642453,-0.0867275697586441,0.5495986003022253,-0.39562662652013164,0.006202340097074272,-0.04744227080880833,-0.015909533295366988,-0.04280318699714156
