0.8449105027919768,0.5855092956968575,0.4259254302444871,0.7935711350548845,0.5826882507967909,-0.14553448469275984,0.641582863477124,-0.07801103871065938,0.1793376976447701,0.24711563645717055,0.3521153289404741,0.8241178870900028,0.43959922212339975,0.24468228141851964,0.17556649289373266,0.39897852768157094,0.15929797188033878,0.37012652155654,0.38529597541932536,-0.05091509271581221,-0.3688798765658443,0.7099453043309533,0.6293650312268345,-0.11879490179861778,0.9103844431937874,-0.6964992792460796,0.2508666092475823,0.03957340408666961,0.6959462058757244,0.8562253430338009,0.3991616184657151,0.46873701540514023,-0.10999405703683372,-0.45222898463774586,0.04952165779157177,0.38701529406695595,0.17926832804512777,0.6317966329311879,0.29532038148097467,0.0007479623232431506,-0.40585667213362087,-0.19952763225428308,-0.20927327339546584,0.4596745748559189,0.1600503550264414,0.12484283022593622,-0.024558897774924714,0.5877285023856136,-0.4105606126151174,0.06993582813680599,-0.22415732927097448,0.4971083515914646,0.21104653178046515,-0.1101605183325166,-0.09071774861209632,0.5466811008362692,0.6161400245818426,0.4907617525798559,0.11689950720448622,-0.04345233897604332,-0.07327421746739714,-0.08790142667454401,-0.19615434129342577,-0.35529865340079964,0.5533371032896451,-0.07565690182198653,-0.38436952822336967,0.29069167525911327,0.1020025073789772,0.5151226402593103,0.3641717324206009,-0.16200632423183248,0.9999999999999999,-0.03172210010025031,0.20917553535227779,0.11386115006235148,-0.2976560349384219,0.3161765250757534,0.3963893848941394,0.5228953609673452,-0.07851280122364883,0.20076417120594495,0.3897455029735953,-0.3199407618150824,0.3754794165234451,0.7250838941224715,0.6392585715059045,0.3269488024627416,0.027010284458212797,0.8080740157329971,0.0903847876970089,0.711640145303013,0.4761959261589145,0.8153984688055527,0.21743748030493448,0.6122170139839473,0.42195587695255266,0.877315977935489,0.6112592203457676,0.3828824348285598,0.6104233928590123,-0.20709689263679157,-0.08502770041228322,0.6281408749506002,-0.17012738090502924,0.7162414842109415,0.2846416015736332,0.14666045579167752,0.6766062080548784,0.4791688144441131,0.14529489399549275,0.3587931691324152,0.15321883400419337,0.8591800665053192,0.40256923653714494,0.5371115514334577,0.43959313450235266,0.09003381385042673,0.46224394232616683,0.6218927759054439,0.6309976441197815,0.023607481381885224,0.30659533383487203,0.5004543721601526,0.35565350047617184,-0.03640882655334401,0.1720188423952486,0.39142431956560403
-0.015338261540464576,0.37487044478316744,-0.3307318748784223,0.13105677304609537,-0.6113405144035733,-0.2630176174669042,-0.4193789679701682,-0.06407813989146882,0.28327287045001354,0.040870867070247965,0.15530893933126805,0.07198500155601939,-0.3441548614107017,-0.23844525291522198,-0.4081387241108271,-0.28807207692681913,-0.16090352594717797,0.425569969968146,-0.04289273925004823,0.13671136508843287,0.4562791190174453,0.06152053768202436,-0.4132530064689518,0.4567038924480376,-0.13680983821777745,0.37589700055870073,0.13093207297976334,-0.19892609851671875,-0.22224054683990718,-0.16384966877754578,-0.6363353502495115,-0.26927700375483726,0.057063859377958444,0.2191318003256575,-0.41021412202023455,-0.17393543588978988,-0.1847699442307181,-0.3704622522847403,0.39361556881505194,0.24998852773143942,0.10507609305648427,-0.03707376617030556,0.8254096617527075,0.4726537522246266,-0.008055930922327904,0.2596163202215432,0.6617429183781156,-0.0519367467957772,0.31797860173184345,-0.2418495554570895,-0.005582654511734492,-0.2155134555307053,-0.1932647090825959,-0.132250702333627,0.07944715343111668,-0.07425050915626515,-0.04425489434416808,0.036101165050979066,0.2958010405465369,0.1772431219582921,-0.033293868007365814,0.29925548638263905,0.23740112833625235,0.7498659824383728,0.3408819926172365,0.19572219402769503,0.7810579935187295,-0.6141609574655794,0.0464474002527235,-0.10188119743510687,-0.0012307486306027075,-0.25368481068388626,-0.03172210010025031,1.0,0.24079703113667478,0.1962761654750912,-0.20426482471468238,0.2462694068529609,0.03391584402405814,-0.021160329906376098,0.34495704029330587,-0.5221206241834238,0.05152067363495787,-0.04194800210500432,0.15931936764504998,0.0648921836209634,0.185792684191312,0.15321799002971298,0.5005714377274963,0.16286427871808848,-0.1982570015006104,-0.42427261237069114,-0.4479907491072212,-0.03704441097722363,-0.5696529520943823,-0.23148928879961303,-0.052892048408781395,-0.2428136300420226,0.30405158992601616,0.5206799019825011,-0.3109894063529033,0.6772303224323634,0.014310723307325952,-0.04628837945997934,0.2656619740434239,0.012111573165287432,0.18643299109170058,0.2967964637550953,-0.3942746521901178,-0.407468413271995,-0.5937902435611183,-0.3567991072794446,0.4732327737705606,-0.21263399846109712,0.21197429926779207,-0.1450416365471383,-0.18863295517883524,0.4710921846331513,-0.19361522649479843,-0.04524009817777991,0.10157471649732809,0.3136674867769243,0.4053875466309009,-0.050165979624382316,0.5902400336091217,-0.2725255935624181,-0.34038090711542524,-0.5062890909736958
0.3295784721672658,0.06203755431497786,0.23611390480685107,0.41638932331686135,0.18326703790726342,0.011876203451764515,0.4609257902930177,0.29822439200986517,0.012768907318229751,0.5482844667076691,0.40844701175507225,0.20888263260993836,-0.1381806989797146,0.2325812503985676,0.43714594707763854,-0.06826934665748645,0.6919135323101551,0.6452312884591087,-0.2249021702218828,0.3567921144780984,0.23340655848196779,0.3524313184879784,0.14341312297584533,0.6387336507737753,0.1636977556147532,-0.24593666416977308,0.4253865272417277,0.5642914478964659,0.5262361929194133,0.2933957159067657,0.0004463858681622959,0.546561519147834,0.3352857419084947,0.23628369611294564,0.22989626676457572,-0.026350619180625104,0.3335291640798416,0.2735353832741429,0.3954858691772257,0.12113570607136784,0.5713229359234986,0.2896097080369227,0.06689935141287792,0.5066790366091568,0.17051090262917773,0.2511764607554082,-0.40704634517742394,0.4384916235288211,0.09025994522720086,0.41503583694361007,-0.17318220614114277,0.14748741671799934,-0.0044583854333063175,-0.33737542394048076,0.23891749807056634,-0.04563762247252025,0.34662513206064116,0.1931814809967806,-0.11922833452209089,-0.42263015203389687,-0.2916920878526215,0.45385291880149675,0.1198244472693669,-0.10372964619531967,0.42544321015424386,-0.41177391628708804,-0.0159073184814627,0.2122253572071649,-0.1376130583402099,0.4522920600841721,0.6166352415659758,0.4823292410567537,0.20917553535227779,0.24079703113667478,1.0,0.0038219966766132427,0.0005034908150468132,-0.03655384457088332,0.0053091644590776855,0.16555120461853698,-0.38430242619353355,-0.058816671939159834,0.5992773792526337,0.34904160882178203,0.7253307535176843,0.22179507360279374,0.4403584190902868,0.00869421764677828,-0.2016266429692805,0.4139639712597481,0.33695274791382196,0.38630381473841463,0.3411917760166066,0.553796804257278,0.21213815004273073,-0.06409726605350873,0.09749657588262148,0.22782248037498742,0.22855867612374817,0.2242222205699248,-0.0858009765593099,0.061477658078127204,-0.5612705417775296,0.47214773700626245,0.4533609671885256,0.4480669967499177,0.5717394844705579,0.03285785284518879,0.4693545219666883,-0.08965813693276507,0.461499918874062,0.5590745055018113,-0.25438683443926224,0.10830667583137076,0.5955216694147814,0.12485338774072728,0.5584720311628371,-0.26368963160122183,0.3272795959082121,0.5916362779138141,0.3633542181799529,-0.448732644886478,0.5921462503950454,0.610636401283032,-0.08498765769625719,0.03578839699518367,-0.03810361782757248,0.15109774261195227
0.03754216448218115,0.15796469330226717,-0.12087848385532778,0.1287067459263886,0.07587793750009318,0.5586411020390852,-0.17113081625715745,0.6763601965409405,0.7024639109546607,-0.35473242000652666,-0.27286301642737265,-0.1972895367796718,0.1666975354472727,0.15963907078883485,0.05805745562735165,0.6130989655848186,-0.49124037731909714,0.43092109887940305,-0.07909538546366326,0.6919641378168957,0.20674211030808606,0.13283123218264267,0.010474825760617361,-0.00916790226169192,0.049179858741443025,0.3039571754370548,-0.3362743591106505,-0.39927474950513003,-0.15021219716987994,-0.16040714226217276,0.0680426244698783,-0.1974142761142164,-0.17989944132092459,0.3689211137742782,0.4945453510009967,-0.08261675193868138,-0.2524096853083865,0.26421644845470765,-0.16414294442839464,-0.116187967865051,0.2085242551510451,0.49588899720037183,0.2270748884406361,0.08840376259590703,0.032670745741592476,-0.0900812490260465,0.19992553030279764,-0.24479068758499153,0.19768772831096676,-0.29583208399885663,0.49865299730979357,-0.17084519770028084,0.24788819836470732,0.42026291933122467,0.40600897886117776,0.0630509475144789,0.5411568407406679,-0.255434484943029,0.5461115528356265,0.33586370843772617,0.3432548380550438,0.6151794271687464,0.2635605567443778,0.3937940965755049,0.3076608574334691,0.2716570553803957,0.35364717973728277,-0.04346959040524937,0.22857681492207713,0.26426538045405223,0.11792929208003693,-0.006443570358466092,0.11386115006235148,0.19627616547509116,0.0038219966766132427,1.0,0.37108882672347165,-0.3835909841169991,0.4418890075362616,0.3522589786606222,0.6878154819686165,-0.0603782314615768,0.10610296388312881,0.2273272086786453,-0.34211681919704057,-0.16304656349727512,-0.20081409828105642,0.703375989415911,0.1799491460556225,0.22082124768254424,0.2704892621640323,0.034347489365059776,-0.3060452615043005,-0.042788845854160186,-0.11061554609111955,0.2465324754072168,-0.10548882709149865,0.1730323406344888,-0.0255984019151806,0.2128912532068412,0.4765868488556385,0.12557189584282047,0.32166077809385246,-0.0890879362802492,-0.0806385755484842,-0.15179425236752783,0.012220464349167796,0.3203709807065369,-0.002628220953969536,-0.2851717931891078,-0.3063814021158035,-0.23007502625022994,0.5441672508721982,0.1523262329486318,-0.07598884292913931,0.5084406031671981,-0.18848495038324276,0.19268457531082891,0.28149800059364716,0.20760099782500951,0.08312318348601953,0.46998193578576936,-0.09567236556798034,-0.26080032586876845,0.4078782720078452,0.44144714780630967,0.7032178790280725,0.44552010266055175
-0.102748968326438,-0.1366352067429539,-0.33028689245511234,-0.25277286809651567,-0.05148730869319036,0.923587412261272,-0.2647857183589015,0.4262221036205759,0.1699578740767231,-0.4669076479272054,-0.014549172790400808,-0.5705679278175865,-0.1411983514506775,0.6188450912292448,0.025016140994595547,0.06079645064492079,-0.12029155000376109,-0.15889409270811283,0.16714971581622012,0.6650585952945972,-0.03869565372593719,-0.24969861892532225,0.0011736669959935173,0.24280876543762253,-0.2992432080384226,0.44242017772344927,-0.6766513959371951,-0.21595387473905653,-0.3695587443894067,-0.2567538045690546,0.2193352746937444,-0.3809380220342699,-0.3105582282105949,0.8194206183074875,0.58789227762614,0.34089416330717515,-0.22864460574511697,0.3324393732682995,-0.6930308046850965,-0.12463895125970072,0.3151277139668919,0.864747355525532,-0.06898464072208915,-0.49580063053088524,0.33667401252014645,-0.07863270840371038,-0.29065292700495354,-0.5060072456390036,0.08702853454840714,-0.29667124761711583,0.37724914232427614,-0.08849115454902738,0.6474757468058768,0.7851139013769379,-0.0235269679619368,-0.4070245915627348,0.09049964047478351,-0.7373850072884898,0.037503735132072474,0.36413483672384256,0.6263368153123938,0.5520557794292235,-0.0211787802396162,0.15506152585790164,0.05118377092759517,0.32946400847398216,0.13535103213879032,0.07587626856011206,0.5304834382212746,0.44817337396233453,0.33929196067351025,0.4536762664975617,-0.2976560349384219,-0.20426482471468238,0.0005034908150468131,0.37108882672347165,1.0,-0.36313374799904313,-0.4025141094586918,0.02080454632665256,0.19209310857641684,0.4844104509396192,-0.30830241573312084,0.5099068909144061,-0.48717025302442474,-0.7046817086954512,-0.5874203762039524,0.2782143645908323,0.21700437322642735,-0.35891877393598953,0.7031041113180623,-0.06491013000902288,-0.021810260334882453,-0.2621811939340979,-0.011292763712531375,0.2904655986372857,-0.2689199366252452,-0.11242196617293249,-0.10489630624891352,0.13995296848972225,-0.16942040085530805,-0.36356892895445553,0.13622593631139188,-0.33921997961851535,0.044708674087667176,-0.6084876766187919,-0.49359622941006015,0.4938739864918929,-0.20703183467426417,-0.35421353318474097,0.023332326740157106,-0.20332830572723537,0.08106196241684646,-0.01367822040071743,-0.5044911300711342,-0.15325385579629663,-0.34839069937860867,-0.32479184141792944,0.5339611240928899,0.1707985126283179,-0.38371085859336657,0.13376169822791534,-0.5136001003399293,-0.5276923204589095,-0.2327905622015546,0.5973692876838678,0.3330333579792973,0.1218532457101337
0.39789869567594865,0.5798483642643858,0.33420138805120825,-0.01767462745996682,-0.021003331593606598,-0.49126383437035015,0.1630273519435627,-0.7462552824147684,-0.03503441658967039,0.4323839583425528,0.7325543560589696,0.5604912403127904,-0.03724120932572386,0.08906317765718702,-0.2728236226383935,-0.2340013632992442,0.2130057792483389,-0.2223857082666421,0.6945148931148587,-0.5279203721538992,-0.33029863451712704,0.3650720455443433,0.3927582229382198,-0.1539647303685877,0.17214583017939822,-0.14195862860683428,0.41664754047746233,0.1621698925250655,0.24095197604618646,0.4645435305344323,0.08213370803196886,0.0508577299253573,0.3068736976042368,-0.28005851067537024,-0.6289556928620471,0.5437384722812897,-0.14601206389700158,-0.07750173896470039,0.4189456519931241,0.03659764286813275,-0.31037315821566225,-0.36839256753065924,0.34755209526898223,-0.038415823117240636,0.48666040980928815,0.02615946443781451,0.31777246858093255,0.470200967112115,-0.3727970300277602,0.2550160966259454,0.05981823115701054,0.6640525217382597,0.08634277418982794,0.010433994225388533,-0.4267434339794468,0.11986947921002807,-0.033775454600055974,0.5035106913584083,0.11280613000463123,0.3180204720925284,0.262476889878358,-0.35953665109491817,-0.4869345726458536,0.10542640613677358,0.3731501274632372,0.43448996311756644,-0.017444435194813812,0.09876607494032232,0.4243004390588268,0.04141880532344657,0.06698657440322171,-0.4531106901810679,0.3161765250757534,0.2462694068529609,-0.03655384457088332,-0.3835909841169991,-0.36313374799904313,1.0,0.06316812847575223,-0.18220760624198235,0.02035888975981788,0.06808801721982359,0.0916318862352696,-0.6080811355124583,0.20799745156303356,0.4773141692465812,0.5250472409290896,0.05117424621766855,0.5354188769921822,0.01690210047605885,-0.04328194835993936,-0.009309646503852527,0.42193813717153345,0.29924905243220007,0.15306540396552196,0.30094944326097967,0.19173373324560755,0.14931343794967666,0.7219633681846874,0.5002357011762604,-0.21831800029080395,-0.0668297298760175,0.17449610973389967,0.19004154946499924,-0.17485985720156738,0.25529049214561633,0.07817615125040307,0.3645744262963865,-0.05883613746992166,0.3915476135441234,-0.15691712315509088,0.14395703487905206,0.33117935676012455,0.22495330781825337,0.3137804798619428,-0.405205955786265,0.19687330633886058,0.4046477822793202,0.03464262997385266,-0.17337157625745758,0.03228866282031607,0.3462082399858296,0.3617249800930146,0.21585759786469158,0.4760675544705954,-0.27881990171529886,-0.3841867066700278,-0.4693552750438729
0.16214677497756547,0.2085829373501191,0.5501730435102931,0.18225377415337454,0.44375457542687813,-0.1982398120823011,0.3439159720691886,0.2362937226805625,0.5066881691522324,0.31835701688334445,-0.07524170033473186,0.3732129561723436,0.4053246450657521,-0.24618879002533683,0.2611645836551037,0.7041440931133062,-0.17594115481329728,0.4311282316906096,-0.11365303625335925,-0.016219494197837973,-0.012407001054034765,0.4601120001613339,0.3429400135513567,-0.4683130505638426,0.29621261748972993,-0.2371246410354761,0.4663522739763725,0.08603420916868053,0.4006041137621209,0.19813602143641418,0.2521315745739273,0.37361400868437805,0.36868752469861665,-0.41156856910517015,0.05326251637007103,-0.2301998962591065,-0.05003957749203488,0.06770523293595915,0.537888408976705,-0.20304693044268407,0.0538971161875638,-0.22201935177868207,0.050975437839171606,0.3475709506605495,-0.044834084630823764,-0.23670547229453526,0.12954067423055532,0.4531184608859057,-0.13727144148097817,0.35920084203801544,0.3767904673515699,0.24562832319799538,-0.23169456085553258,-0.18728529101802396,0.3854810278062603,0.42270392027322823,0.5582204574384381,0.6137261495824133,0.47450270722701715,-0.024303695293128244,-0.07955904690811429,0.032149517733623297,-0.007645346143605936,-0.022940639262662647,0.2679023506446541,0.00841539676980933,-0.11935226631199626,0.34735605430164745,-0.15007217459186906,-0.08746929959600719,-0.12165033709383626,-0.36788513014597285,0.39638938489413944,0.03391584402405813,0.0053091644590776855,0.4418890075362616,-0.4025141094586918,0.06316812847575223,1.0,0.21562459303058057,0.3877306621532002,-0.26469870952648,0.5732328442177961,-0.32428593783358073,0.1616906339919869,0.5900649735640098,0.4497971296202232,0.49039657413099713,-0.14972886642168365,0.4314610530855785,-0.18808463766166966,0.27447459368350713,0.07940501470911837,0.28592640306234707,0.3746244728625557,0.10093331734580745,0.13575745332465225,0.3413996032584908,0.08827277701245774,-0.04517154378093289,0.7035004518868901,0.10150974385219336,0.21901778743597233,0.2947311071406066,-0.2883909376400768,0.48514963554011725,0.5658174090940684,-0.16994291190891678,0.36150098392253527,0.30291172759224994,-0.021396985788310823,0.2958801270315829,0.3705610415930532,0.20366851039633055,0.5236058268308895,0.5878740607286123,0.38961698534329003,0.3588364855849902,-0.10605439898346848,-0.03665200172217709,0.34677471432110585,0.3110449852743255,0.43384632270734785,0.39686978688780156,0.5122696621211351,0.03447504303586219,0.5742622490025516,0.49201110544021753
0.3037760456365475,-0.06737778986842356,-0.16142795507987473,0.5409479445848976,0.3196135402698025,0.1679052206113595,0.31573360146985496,0.39345850118740533,-0.11067868817552323,-0.175771780993397,-0.15508705926929797,0.3807833200535808,0.7337753809941937,0.36542478111003535,0.4842052200355678,0.188993572154368,-0.1873048169568227,0.36334732375230033,0.05942041811376882,0.37693289296376475,0.2882154935597927,0.5266110621855252,0.09222764919365926,0.15324316744532057,0.6093489935600138,-0.192452147071382,-0.10098632207640071,0.04265376204233872,0.2151067937689376,0.4234314425212149,0.3788518484530463,0.3661259762108641,-0.09568795704378885,-0.09138827597020613,0.5063521038065949,0.05486723862868723,0.5978466506032615,0.3816952988250361,-0.10274656925115835,0.5424656836446748,-0.10751326240699004,0.1739855705152743,-0.08875850317704789,0.23330993793100344,-0.36946613175980264,0.6220179784476327,0.034411130082999515,-0.057517138115575975,0.35497624684303625,-0.1984458670793284,-0.2973333242498373,-0.14849053017163522,0.43955785660161306,0.041510275013635425,0.5123111207722234,0.7398523019780744,0.3420306048973403,0.07329038888117888,0.43968720824749297,-0.250604475619626,-0.04700323643227792,-0.02320536675242251,0.5268288111175372,-0.056389032783357246,0.04948360702444445,-0.29308434537545197,0.020313357573271455,0.07868603504394024,-0.1411449913757218,0.41765564814943046,-0.0037762408772533166,0.39500262560873584,0.5228953609673452,-0.021160329906376098,0.16555120461853695,0.35225897866062217,0.02080454632665256,-0.18220760624198235,0.21562459303058057,1.0,-0.034612395919293756,0.3897169609879103,0.01968809189996792,0.36746295843460497,-0.008410782076667829,0.2073924478215374,0.006209871738649461,0.07353507691510812,0.02339370649326713,0.6073657639476431,-0.06469118855230381,0.5842946542893178,0.11324072014918317,0.42449576870341815,0.022140023263054313,0.19090230261099203,0.7162456038126126,0.5776662374109733,0.021336524550178655,-0.039809308361820665,0.5139856508279571,0.20938719644917936,0.2515529106403414,0.6237783449970433,0.4168064137286713,0.3226809022536644,0.17371744343928108,-0.09641341025263349,0.477767973033706,0.4260185016149081,0.17519031753281167,-0.020030829613970843,0.060999739569429334,0.428079855918405,0.12824426832054267,0.6778936588152272,0.23443273149023955,0.27521451032555116,0.267239333240486,0.5345747905059685,0.7580251482479606,-0.13335625698964315,-0.11102063085592676,0.10878393927927466,0.014401530221276854,0.49823220065454654,0.20984841057718545,0.4691821830138926
-0.13574344810656677,0.31983173072107346,-0.1554609992738465,-0.2379705569460577,-0.24763781028389303,0.2781841806852853,-0.5046193813432907,0.16278986794301303,0.7237912751163321,-0.3881608188121771,-0.16849247216099977,-0.2396127911077501,-0.045130336664161205,-0.0699442709977438,-0.40786367885652636,0.42462994362727435,-0.6725978659482935,0.03727587997076874,0.17842241367264314,0.28122300979931775,0.03227282014440194,-0.06406265111074019,-0.0757102434745768,-0.2458685835691216,-0.21479189106520918,0.5390082940147258,-0.3222942690526839,-0.6032423357225232,-0.4343970127475054,-0.333838010773783,-0.13668332052943588,-0.5657849864231153,-0.13382063518641127,0.2569927005096292,-0.040158370370178144,0.0023204560691759495,-0.5899829374333672,-0.11675553281744418,-0.10238112241633085,-0.20715461082100453,-0.05527754967443742,0.18919652666581466,0.513889840629093,-0.1573096361945647,0.16986535060010502,-0.26030482103132846,0.613421486555303,-0.30593161444605094,0.04041787613235665,-0.3585048521120681,0.6927402885305712,-0.058974808099898926,0.11419957659016598,0.5218133182273186,0.05899853388060523,-0.09573592965056076,0.21876057579835786,-0.19225327975619896,0.5857452441853561,0.7222559582198635,0.561600286465397,0.3347806466547828,-0.03755485854221284,0.6566342583877617,0.2338288560347624,0.710020535458645,0.5274363278437816,-0.24491695440528158,0.44191442487415405,-0.09684711677736807,-0.17088429054258572,-0.4728202316473364,-0.07851280122364883,0.3449570402933059,-0.38430242619353355,0.6878154819686166,0.19209310857641684,0.02035888975981788,0.38773066215320023,-0.03461239591929376,0.9999999999999999,-0.21810356208587572,-0.14612115571136627,-0.20560095420138333,-0.5549612321344701,-0.18024997814116211,-0.23349536318445768,0.6901014317874871,0.5326295401688229,-0.14169645855841417,0.0650094723825476,-0.4038709656400416,-0.44542880377561683,-0.34544856360479126,-0.2509083744458681,0.2038013777409883,-0.2662707428594761,-0.14080898681137435,0.09488354855846866,0.32280958966239776,0.20068768945286936,0.16404518572036464,0.6013231693814749,-0.4025826774288389,-0.3368923486659472,-0.3793167389161342,-0.22024743641462335,0.46290190162829936,-0.4550113108812713,-0.2995392908835346,-0.6864558435145087,-0.492579568420489,0.8385924045989223,-0.05415740408610331,-0.229054285444756,0.06256112917595134,-0.45765838124070235,0.4903442238501769,-0.005644481557675573,-0.3014540115678511,-0.25333314784699096,0.8825560269646848,-0.14357473388533587,-0.5064535383800691,0.6788597775795808,0.16789592445815676,0.45324941001575775,-0.03341990477366462
0.2659943648668703,-0.12434729767285671,0.007168619200759332,0.002786638397035195,0.4437701358864342,0.4532612836124287,0.3349751329525489,-0.015428185765383216,-0.32552246693726034,-0.1628206730350988,0.21480377816589055,0.08659624915811807,0.46273149899924626,0.7901121017926774,0.37683643790345706,-0.004584170551215368,0.09817103014601253,-0.3612248605550266,0.545076561328119,0.1659695640437046,-0.2502879934951799,0.2415316785529863,0.4430001468094315,-0.06046200550867227,0.27155630290598565,-0.10101069472173281,-0.31347518681269887,0.16061185945753767,0.10710506394503441,0.40845834251597696,0.7621821574154204,0.1498896751331482,-0.07961468707009302,0.137621112715296,0.48776579323762626,0.6521568357996392,0.30396927123815676,0.5358942353255955,-0.5069652368992174,0.19209515881987826,-0.12056395035418643,0.3757517792047052,-0.35016166705245627,-0.500000396824216,0.19976132534342989,0.2622186652805283,-0.34546561220901134,-0.11057555854239573,-0.06533320152345473,-0.014157685665990667,-0.03143872656273742,0.3086589308549071,0.807303872401067,0.5235588241396774,-0.04113139619174959,0.23363762271513808,0.08109847055002775,-0.20310170853524984,0.06587465474236286,0.0606526684882937,0.46365895472080626,-0.17147696351790853,-0.09279955172493398,-0.2983437419053296,-0.07556508559098735,0.08522063284374942,-0.32191141743623586,0.47071603184663535,0.3953273066044297,0.5471962980548005,0.17483817129941742,0.47711772963829296,0.20076417120594495,-0.5221206241834236,-0.05881667193915984,-0.060378231461576795,0.4844104509396192,0.0680880172198236,-0.26469870952648,0.38971696098791037,-0.21810356208587572,0.9999999999999999,-0.24687692682516468,0.2251622652396749,-0.2591010136370218,-0.15961237006711904,-0.23138586874093955,-0.04814133102730728,0.1456786505179264,-0.05080151942308686,0.43141738282458686,0.505827286151026,0.5819198284333912,0.21256392093055265,0.40029855673983317,0.5025055615534647,0.4162221648103177,0.39862929812470843,0.10758731150085915,-0.04134744053076691,0.08778696772704844,-0.4366094575097662,0.29261703180658943,0.27270078481055693,0.119117504829476,-0.10658691693457964,-0.324710286096894,0.2021073887759318,0.30040231517181915,0.4974541459073289,0.45720824907515817,0.13699368860552893,-0.11804862041880354,0.3943073377819738,-0.22551388211086076,0.022140075512952717,0.12962512427531175,-0.12380463411486296,0.559096519888541,0.29658947322199497,0.13017867722411453,-0.10200092681126868,-0.4392245945178484,-0.1357139428919226,-0.3203665847071795,0.6359749471026473,0.13620690901446336,0.2740199142108206
0.3915081699716516,0.24224389686507145,0.7358558379132262,0.3615001646087489,0.5190189551042557,-0.18958017537751856,0.6471496237266829,0.2260494110548686,0.3448076969295944,0.7397859216066809,0.34502980190182564,0.4049687438912232,0.019033734279071624,-0.06515565341218586,0.4291666991683831,0.4413755087359259,0.5416638788864915,0.6309216452919985,-0.21871481702935958,0.05848491545815704,-0.08895338237267732,0.47092674224868464,0.4676937971167994,-0.01308970397183671,0.2745459736957364,-0.4755069566095501,0.7051375021961618,0.5199534567712204,0.7518891976765247,0.37208387375151836,0.20129381910998223,0.6678916127228315,0.49525744579832237,-0.21187350555096052,0.09368763396724858,-0.11145260778094129,0.08270033069912354,0.2737135598181773,0.6965874082540982,-0.29393568060619113,0.40266884762680294,-0.06359371135712456,-0.08231147455316791,0.5539306909496783,0.24850667402412138,-0.22791410670490456,-0.37002873598261177,0.7796115940120839,-0.28673078777155486,0.6921131787249666,0.15130596828928242,0.4403528972577586,-0.2802559467590183,-0.428776707258948,0.21190194275662713,0.07838462113359312,0.5958008468522769,0.6145009230526642,-0.017709743859150688,-0.31645665301179526,-0.30833786240543887,0.28238177576312085,-0.1778701334349892,-0.28903875642058774,0.4919377740760417,-0.28032403937252637,-0.31471169805368737,0.5177999271102368,-0.1767235575246186,0.2178651545280793,0.4376728814732895,-0.02085146138446601,0.3897455029735953,0.05152067363495787,0.5992773792526337,0.10610296388312881,-0.3083024157331209,0.09163188623526962,0.5732328442177961,0.01968809189996792,-0.14612115571136627,-0.24687692682516468,1.0,-0.14994751914480578,0.7204465443844098,0.613535770728554,0.7228960250381217,0.29201125846804116,-0.3785676550787421,0.4922325961750819,0.1803140563694892,0.4484348674190394,0.4235054841924552,0.595585294649334,0.5353437592708008,0.07231438255489392,-0.02830362841276157,0.368794382269425,0.25985481723567894,0.11743930010714106,0.36498288178379684,-0.1099073016858325,-0.4371653877023054,0.44222892537786396,-0.08530596974092285,0.692076686969792,0.769179339328471,-0.11232320512653127,0.615294806925422,0.12597379004677375,0.4157055430784704,0.7610879742629993,-0.07199441689204839,0.2423095956877335,0.784773189487781,0.35500574669881013,0.7144364866705576,-0.16638041034739878,0.16484543839704724,0.3260069505799733,0.31111896448342385,-0.18787760899743425,0.7669912908166676,0.8048940490900668,0.1977900794650291,-0.12727475629549126,0.33374791915125845,0.4203712028172786
