0.263460333193923,-0.382599600184025,0.09928070220831925,0.5079364305700926,0.06782922149366055,0.1614490840243479,-0.11913702899135524,0.37523618049318036,-0.017037067878135158,-0.09419116314475892,-0.09121782223908627,0.04811506720286041,0.24371092050379642,0.3555588627947752,0.3810210993137154,-0.07724461180283863,-0.025762874078770794,0.2587180843105847,-0.14973009680581018,0.24746398256262236,-0.274933617435864,0.32266475805755285,-0.2495333015002892,0.18400440708864244,0.33018056930961076,-0.5206042925840779,-0.15585790449786163,0.016106071546649014,0.6281194440434713,0.0988530705516854,0.06565928575370315,0.21037823821371876,-0.13959337343522954,0.23701761078133005,0.6625733033230348,0.1823849109700824,0.4021031492598947,-0.02552266157682791,-0.5085359876138388,0.12697402015099846,-0.057040381716013604,0.12603142714636142,0.13408989731127793,-0.04622151183337742,-0.4946487550273741,0.38780044597065083,0.12799583717515034,-0.06718126760180347,0.07321694596593672,-0.1378841616313926,-0.27221958073525687,-0.2599710161419911,0.3026972190543329,0.13437857504878434,0.05803699024984371,0.053843776851506646,-0.020955110628654065,-0.230095725632544,0.23887194472748358,0.1139555966785212,0.26302232376341206,0.18145378947548707,0.1374733542236891,-0.09889944746433192,0.14432103964243229,-0.012465292226808346,-0.05065817230043691,-0.0259091635370704,-0.09831056115698056,0.28055108772593856,0.35352342784905394,1.0,-0.27980267465020164,-0.16162711475501942,0.22617728548903754,-0.019494270208619283,0.027953328668006858,-0.5128512384590577,-0.3057185476684744,0.30477080905470133,-0.2413542950629118,0.5560215769951218,0.20831557560322542,-0.23910254616049478,-0.16717548426238907,0.10713975880229881,-0.3875502184268676,0.14415694871348197,-0.18219742855903115,0.3785453496076223,0.33749472708628664,0.3021182848685339,-0.11365665659297401,0.04580363278927608,-0.10752471935171894,0.08704372014530062,0.1996156729231353,-0.4626868585227953,-0.16533351275605163,0.39997299465168484,0.07445881961295135,0.0013319610310307706,0.1032512977200035,0.3791936437875774,-0.4377815780939058,0.04703111534372208,0.08184801585043257,0.16485811823632046,0.3385585674768567,0.09244215868443423,0.7019011402495959,-0.03546581293931962,-0.011767416035568573,-0.1490608461350839,0.015100208005130475,0.17039672316686247,0.4234659364266841,0.010056600989286532,0.36554122015133694,0.604024345202107,0.1674910975477401,0.12871520365919295,-0.04672996287420815,-0.005167807888490234,-0.3528709918253983,0.3946956421874462,-0.15222381473059005,0.5018275343611976
0.67153712392648,0.7224194147218518,0.09493674442388132,0.405857968997584,0.20041813211825793,-0.23230023673360764,0.39001923622490225,0.03463766340813786,0.015339734812674104,0.3332790786991421,0.1730125245035851,0.8003794822038967,0.6011977887322285,0.3516458643657866,0.24160746657779558,0.5078733255781881,0.026428596477278733,0.30047986285695344,0.40942568182183936,-0.12146153763564503,-0.0728676569313815,0.5451536520608452,0.5527521915644958,-0.2051786346077279,0.6596399341166076,-0.08417029593676044,0.036590558915601305,-0.05668818448228027,0.07288241645797003,0.6294766558137742,0.4904463485865029,0.11938508341763239,-0.204498296139478,-0.4965773202988913,-0.14795386544858577,0.4263457315006497,0.26447566487699603,0.5390135708504683,0.2619069622404627,-0.1112217718713714,-0.37148230645873603,-0.2091895135359559,-0.41385196601494095,0.5874357647917123,0.3350799635817864,0.015488432337803192,-0.379482898580463,0.441209064475814,-0.33833019463185116,-0.04242420318377594,-0.15253995457438838,0.4846785323569099,0.1103853165600612,-0.23038787784068124,0.07561278317587043,0.5659038150450161,0.4987559613216273,0.6467962387212975,-0.05399140926894062,-0.33022172650664555,-0.12848190343698526,-0.21770386141385178,0.06004571410554712,-0.28590306377334895,0.4171213720839993,-0.1177531556146812,-0.2914682969320401,0.4538297319759686,0.131807908233644,0.3870492002556945,0.11922292667494547,-0.2798026746502017,1.0,-0.0643435479720912,0.17558157714785544,0.10168114056167392,-0.15559643219964167,0.30653834509466504,0.3630115669689838,0.429151516630975,0.05122485988577189,0.27588759839237315,0.44975109701190685,-0.07689542297247484,0.43859975771954907,0.5666317435339536,0.7497048768123522,0.3034409682459745,0.015217387627986887,0.5156090387543132,-0.22073969102156416,0.6081537727972901,0.39191035096183,0.7364703315349372,0.15509686676461695,0.6244992326794894,0.36400612932492366,0.5620419352703047,0.6900217074904238,0.3247914141575454,0.6590580682898254,-0.3145214870717161,-0.16331187263400426,0.5336713547480195,-0.0604042638617184,0.005458640115740895,0.09892121057726791,0.03442808478980316,0.4447879412236252,0.6444249772770444,-0.2978730779126947,0.257133511680412,0.05083415919138498,0.8746479953239485,0.22515086626710007,0.6188030390780036,0.4472477933696897,0.400952221526097,0.2910228173579857,0.27942084793048544,0.50267955627408,-0.03597756203416923,0.3516602422128039,0.4659284974034256,0.3486048114352688,0.13422428710985956,0.3625532895490525,0.3895801993535842
-0.31183798901662124,0.23818947910507818,0.0668827372530582,-0.16708216282433083,0.12430751394520384,0.542020967813783,-0.3901034151921524,0.3933296442299474,0.4954817908168959,-0.026318169055181743,-0.1531392281540771,-0.30191929659127603,0.12236132484150208,0.2445279892874359,-0.21843453971188817,-0.2735886147960324,-0.44860024057792824,0.22089357910663932,0.3369897058532332,0.5405523405904666,0.6379056436655047,-0.007762722731892021,-0.4781260616309636,0.6386638673076489,-0.3074738169685153,0.6015093660866153,-0.26780050914478687,-0.10789801629329146,-0.10805115924964753,-0.2832998497386869,-0.23093767246711003,-0.2005141310758132,-0.03515984954947418,0.6610752794449373,-0.2372793723481405,-0.17706171321684977,-0.11135276046907602,-0.29396628050780965,0.1916025461344562,0.6347774118562611,0.3955112592938798,0.6508362616146383,0.543552301365042,-0.1817818598485831,-0.008965239957920455,0.5831862559509219,0.5402571547018215,-0.21535938561584994,0.7502018046267318,-0.24107646969423205,0.17737445114843245,-0.3977288626703532,0.4622797869666669,0.6334210839818972,0.5317059565893048,0.20590250401509302,-0.07176343660814509,-0.025507402270019162,0.5874917625783843,0.12300762403349001,0.4744229815287103,0.5317854785408856,0.6726152573623315,0.7967981994703399,0.3721816421825985,0.10756453932087824,0.8506836104674113,-0.40032350725354005,0.4476320317195722,0.18678863572680726,-0.3473821406472486,-0.16162711475501945,-0.0643435479720912,1.0,0.11272074089606907,0.5157281643063284,0.6723007750654453,0.004081033019165316,-0.03487376210703951,0.3356586629140632,0.6072175626222708,-0.22030968945723814,0.08108719732400328,0.7034766766147316,-0.25548491215443303,-0.5057449607634997,-0.16194510245358354,0.30893287445223383,0.7765716523909031,-0.22148342273014407,0.1795157008966106,-0.31134821140987606,-0.15801003452195805,-0.11316780657437575,-0.43400827931518365,-0.2710341075970042,0.3843754370704644,0.18730228692037754,0.1348880439957633,0.3464960403201605,-0.46524192696588595,0.6871680361630286,0.4824896327075626,-0.12623979652151787,0.5321968444000406,0.3388092693644763,0.17870430193824477,0.5763531684484811,-0.5134300317728633,-0.2192624992440628,0.018460042095988782,-0.417485896560023,0.7041548383973569,-0.2742951658269483,0.09792856454114308,-0.1165363214526038,0.029439675393350344,0.48254493455228953,-0.14368063214374713,0.013209055276747764,0.29380305762839387,0.5022956288787976,0.12047568431120322,-0.09346651039214417,0.5431052172469409,0.267006071547025,0.07522412876080861,-0.43811610931257977
0.37734302295339367,0.10255936800433264,0.042175268453468175,0.27716029749915777,-0.09647633982552116,0.191688219065567,0.45376999136026247,0.4074145459304602,0.4153248894137663,0.5946312274625838,0.5500795725296512,0.29086090747492777,0.32100717269820317,0.44881309033151995,0.5786228630935539,0.23108070750433019,0.3342390475207504,0.6277665851781078,0.36343989306019286,0.3034229727737042,-0.1489077144229495,0.4837159704248624,0.35760543256969296,0.3504128609342086,0.23544924795413205,0.05365452412265659,0.4421814488343988,0.4783148113853056,0.3191735327713413,0.43241190829059895,0.21012999030429694,0.44513822527508407,0.44400028555181914,0.12396474384287332,0.22609337255558049,0.29574461853506007,0.4468672197735617,0.07600005779423409,0.2745083907326904,0.3411396584900324,0.4322938219317388,0.3427138949312058,0.19740087709336895,0.3584187561743338,0.25935944172665926,0.2638687885839498,0.22439867386755913,0.5334320780922702,0.03255809110972421,0.4214798053565437,0.4238925527966411,0.3928546630168305,0.2573184761341162,0.27403414726920255,0.5260816725726454,0.22421505027439723,0.5565756997384917,0.45839092834836165,0.42290289700382555,0.5005462737757067,0.4647814888294346,0.4540822968411517,0.299913863897762,0.11985170818930986,0.5268788462783862,0.4993712845234712,0.05185971324016588,0.5110070260600527,0.3112827356695855,0.48426569220121796,0.1500330558879932,0.22617728548903757,0.17558157714785547,0.11272074089606905,0.9999999999999998,0.2320109027750371,0.3714058930240177,0.25920403516627066,0.4635647543905915,0.3005024563732428,0.10684709549856526,0.33055097365820435,0.6076861123287061,-0.005845361070589113,0.3763598419639756,0.42928864717618165,0.27777719615865293,0.48230512195507896,0.09548843367640691,0.47555413049156564,0.4245024312156693,0.4477510044019978,0.49508879557500063,0.44157161610293977,0.429016613365856,0.25609597402841566,0.33929305594261294,-0.24726886725111036,0.48711532000837626,0.3056355315614781,0.23259912488013082,0.08512513827185535,0.1204991283173725,0.4657199923875293,0.14495998939128618,-0.08014450464476848,0.6204737485967636,0.34104862603428104,0.44975316382971503,0.35376742779929415,0.23699634235487593,0.43534657127199067,0.28949152162370945,0.10783120866428256,0.6727478433612367,0.35822997112718186,0.4244579982538817,0.3460844759418043,0.5254745013066929,0.35063192827446454,0.3710579999306068,0.10066738076123463,0.5862705802637272,0.37395570034359393,0.27629721571080373,0.4565212089817658,0.36333149636149054,0.339370893389339
0.029120613557328676,0.3104621498745236,0.4248643115787094,-0.12617897760920563,-0.1763674655614365,0.5854902408578244,-0.3515100605346165,0.5719804326410637,0.695619419943302,-0.12617887502797398,-0.2335799253757129,-0.053612639061226576,0.19201901478864025,0.5236995597067154,0.05478978938713524,0.4521048351803255,-0.5152859129854735,0.41912433688716244,0.45591418622430324,0.786722127096692,0.5088905228291652,0.2256460464853198,-0.10908239676415021,0.6593608690591575,-0.08706515622848603,0.17048678142506732,-0.3372573426256134,-0.35953670710880553,-0.35454648626983515,-0.2598507368007989,0.20549751291611226,-0.38960338710258663,-0.21332481007962054,0.5581111311853661,0.3043534510410987,0.28681746399418995,-0.2798961278413933,0.10700401340656265,-0.19292872700782676,0.7001013962927384,0.27926565227473443,0.6537562382701366,0.6178617082720607,-0.17907652504544885,0.15499589855786156,0.20531257769274006,0.5577154572655202,-0.25723956476164406,0.5588396076782846,-0.3688020138687931,0.1524940642786566,-0.10614879785303397,0.50599553184051,0.6456973313704554,0.5433683706440964,0.06332867921518161,0.3569555710732857,-0.0011332804880888239,0.642953415283235,0.05023859527788037,0.5837912824483487,0.6230971669930663,0.5926500080127075,0.660331362345564,0.4388923962559517,0.06701561449540488,0.6422328379274733,-0.012381547971345422,0.7789739935379056,0.5028162760613307,0.21277683088260327,-0.019494270208619286,0.10168114056167392,0.5157281643063283,0.2320109027750371,1.0,0.5972651785750688,-0.1603670443125249,0.32987960234073394,0.3772546703633072,0.8359414931281857,0.22090007592142083,0.19086330241449845,0.6016083058088858,-0.3732298670862379,-0.2864689690350879,-0.17501924597051152,0.6667807855177466,0.702676789694913,0.05029399282799615,0.5669023216252702,-0.06813651723073362,-0.23149233934510657,-0.025723991294463167,-0.34407253702304536,0.3642510675997768,0.11570330032862548,0.2118386255164067,0.2923117479347625,0.42850162724886487,0.19713356552825692,0.5948063319517713,0.6018162108462952,0.08000519865455773,0.20116828598989805,0.07535572796235591,0.05182620163295905,0.724021957014458,-0.14347734362429276,-0.24815179974659857,0.19501827977487768,-0.42796363617255034,0.6460888824923234,0.09031299151231642,0.10570727473897268,0.2339870902867103,-0.024788416300298596,0.40221825322305815,0.3834479858268664,0.03449592327533859,0.07763900964536166,0.6159808376505929,0.0036082885469066574,-0.36485774085478984,0.7115335978416791,0.5879800434199829,0.6714664569936583,0.1052183401271776
-0.22213150493290493,-0.007242885378041342,0.12817869439820848,-0.27129802526420876,-0.12657648098867771,0.680529104685466,-0.23045370704353338,0.5090782072695035,0.7148754224668591,0.07142765420624508,0.05198717643949058,-0.24079039891621273,0.09958994734457974,0.41689215659620427,0.09824635056980555,-0.014350334070879656,-0.31426005842714794,0.36463791521977745,0.4382506317832579,0.6748805393419763,0.5066867797181476,0.1095891057982237,-0.24100431640421116,0.78927059324167,-0.32262054796645095,0.4843999636484326,-0.0679177084738831,0.059696963427049166,-0.15251185441460047,-0.2405025596603241,0.07296209269031291,-0.12878063919746294,0.1728768856760848,0.7013835030056276,0.12343432059533234,0.11514262888997748,-0.08274669204052303,-0.17501219467911028,0.08401047783167066,0.7845715198470767,0.6249933204510264,0.80277839557493,0.7028682954634241,-0.2879242992718904,0.1315937211024144,0.4572902770397168,0.694680852070405,-0.1310160885902001,0.7081003577148401,-0.0269843523326166,0.42794909276162646,-0.1353926172836416,0.577076263605395,0.7756840106571535,0.689671925313184,0.09281653727460305,0.14480368610516736,0.017791193379526875,0.72835949902789,0.43178623090932283,0.728166058027487,0.763900299352797,0.671453117276227,0.7882197013993231,0.41825786093364703,0.3870551577475178,0.7429265261720074,-0.10045451327403741,0.6208161797077416,0.30773553690244654,-0.10887578581318298,0.027953328668006858,-0.15559643219964167,0.6723007750654452,0.3714058930240177,0.5972651785750688,1.0,0.05775507702731117,0.19961380635002274,0.31663213610762,0.6380264818888616,0.08218350784242069,0.16799452449526248,0.6245369227299967,-0.3065661027582929,-0.35623601976218133,-0.25001334046062035,0.5365825123847965,0.7063441183379989,-0.1457481520137861,0.5765208471649598,-0.1962145570381223,0.004791272234446328,-0.13097175432789146,-0.16112256772732036,-0.06375582649349892,0.28204762612471074,-0.03527034744291302,0.161261867304435,0.29911688532168257,-0.24558885569201325,0.6575454767460654,0.6713603985611579,-0.033171023031561435,0.4916118612197756,0.1849727377136458,0.3680970558435581,0.6598644073439776,-0.30878253566413916,-0.20095229737347486,0.19742134349790372,-0.26826048149498116,0.7133913937867215,-0.29331032476555396,0.31118398722388513,-0.058432324683516626,-0.004785384710389869,0.4496348869275694,0.21768087954100437,-0.03074863438696528,0.12251574045293052,0.5660616127014592,0.1503269447228752,-0.23482038200037192,0.5061473738654806,0.5559454519243224,0.3266316418808563,-0.21120671336844077
-0.03406285085650235,0.2936601585922105,-0.07139039996970768,-0.3237702093337772,-0.27057608833397373,-0.14507602111287698,0.5859160376937477,-0.3482111413758699,0.16550527442679638,0.6137366479078611,0.6618649997919702,0.21918398021553692,-0.10607720470932389,-0.15642912331051595,0.05384764549973977,0.07632575308238883,0.4635679931150141,0.039216446853619934,0.3906512917706643,-0.2788482566848344,-0.17389419226875627,-0.06734733294170257,0.5963559458276293,-0.0629055909284652,-0.17181510450728507,0.42496328958183666,0.6608529878929293,0.5356867057412353,-0.17725751634474024,0.2863982884529354,0.1909275586699438,0.23508420730828017,0.6328491363731515,-0.2781151308361102,-0.4295816003505549,0.07058404132424989,0.023719102616548304,0.1500198183589076,0.6917972699244126,-0.03267558564366867,0.3888522795589122,-0.017486079149834848,-0.025636568765180924,0.2335604192672537,0.6691751279134355,-0.20989572810526527,0.03393834496391779,0.5323819863215256,-0.24845729521529528,0.6440882247886808,0.5699373954830593,0.6705629429661446,-0.1968373448924652,-0.08334682171863984,0.1813570871757984,0.04387540245482436,0.2416425284098456,0.5467155544666442,-0.08889584039964601,0.41444148491520294,-0.007179139714065128,0.028656872387285644,-0.09953279347957183,-0.007001778908049162,0.06581394866827764,0.4884661841988519,-0.13432775684815562,0.4139309560595983,0.10261566794570529,-0.15759107053522073,-0.1946452789124129,-0.5128512384590577,0.30653834509466504,0.004081033019165316,0.25920403516627066,-0.1603670443125249,0.05775507702731116,1.0,0.5587159705819289,-0.24418859840785015,0.025443372569672183,-0.2880533743390612,0.1392055877755049,-0.052564005689471296,0.48620526003364906,0.3057212139815571,0.6065923135418232,-0.012504169270914927,0.027128912257337802,-0.10486759213771692,-0.05090403130309503,0.03328462065751942,0.6204571827634441,0.21759369475033652,0.6003355752435653,-0.012474710996676385,0.034253867425325,0.0009045206749289198,0.4134804864619813,-0.3852862033551375,0.03936916336696759,-0.00963744936946113,-0.053709781850046476,-0.1047475219798132,0.4729979476685656,-0.34889089016555463,0.4308655888411711,-0.12233845562097091,0.05350533954541908,0.2503113861128965,-0.34888918181570355,0.519894088452552,0.0221849143535984,0.15443506632241225,0.4993629428000595,-0.09316080150639948,-0.12485293677788901,0.15460180540890128,-0.028401310941140418,-0.3965324656336762,-0.006085871634710316,-0.19745784687906778,0.43614982262075846,0.32634102246180574,0.2721195865436154,-0.17795749837995584,0.16194163542195564,-0.3153420297651733
0.20964698294892178,0.3096024515531336,0.09161623173150381,-0.10747623589726767,-0.25638283886195373,0.05765736670775106,0.547230794658948,0.18515762038557443,0.44697576868913075,0.5594801161497859,0.5184095411911372,0.2579515009005983,0.1144178316465162,0.17090904701480428,0.36014260237097073,0.5982587102051878,0.3093861481462143,0.36649446897949317,0.32063320824793695,0.10352131048707951,-0.14305183682738276,0.22064147938146136,0.6782962145466523,0.13422013577974273,0.05965164728972883,0.2033847626945579,0.5563809307620877,0.340642774452785,-0.243473095465396,0.3279924697291662,0.291705196700527,0.22370391380932972,0.4859275109020209,-0.1734237546222462,0.058707894123964405,0.18959169908487078,0.060027875008300605,0.099004496968108,0.47443901583746084,0.20364285362531004,0.38725316056041403,0.18535893753239954,0.12397801432399949,0.3780992344988751,0.5459076820610216,-0.24797387607152999,0.15127294269883143,0.513404563706981,-0.09690867845349915,0.48612291365609295,0.6111411014880992,0.6308300397910088,-0.08330290165310547,0.11102109293748799,0.3509438846249332,0.11429766457334756,0.6573091705481153,0.621165723096974,0.19139599217572711,0.4082859155297393,0.2536224649543713,0.2559694444150143,0.12406055065495017,0.08144626607348936,0.2959875245983971,0.5359074715661329,-0.07557103237381795,0.6739346541039224,0.38262565049220826,0.2440441829448062,0.02348830623581706,-0.3057185476684744,0.3630115669689838,-0.03487376210703951,0.4635647543905915,0.329879602340734,0.19961380635002277,0.5587159705819289,0.9999999999999999,-0.0021108902596502273,0.3346653215440771,0.02632553638265355,0.4081578053892486,-0.0026275745121199954,0.3883469529828956,0.40894881016355933,0.5189659539452486,0.38013407695451634,0.0962472786612347,0.25743557628927194,0.23353687459322328,0.2567786683304348,0.4696584432294436,0.3693059660213863,0.5617855763690782,0.35780259562143985,0.03336049046166781,-0.05152396786481394,0.5513213476017181,-0.02436694016064564,0.4328515113461946,0.05145461718795852,0.1308513508013429,0.1880234830093638,0.2826816730539423,-0.2969869626085333,0.4858519465619376,0.10275751360126083,0.28284265742010994,0.25047018265288323,-0.09671050219554386,0.44629389030658473,0.22703711957975115,0.2909705845812459,0.5982112154665999,0.3882628505581306,0.01202953530931957,0.2896144559791637,0.3575104995468389,-0.1729599728968138,0.10070329187243708,0.010568044686103529,0.4934753894223496,0.24289802610557118,0.5679497239536211,0.19117153796886277,0.6702889437156058,0.1938488488646814
0.4721916005286007,0.23238379911590323,0.19281476884693066,0.4992414136944726,0.3293641129949324,0.28912049197087897,-0.07098780746659072,0.5769623474617074,0.29112288019032556,0.05168204707795989,-0.11413720070494704,0.4563119830412556,0.7623330716525482,0.6606233419542251,0.36895866222107804,0.16024362580755125,-0.388827819502566,0.458477599178925,0.2932848735967937,0.3942268508377838,0.17793034579172362,0.6390049036286368,-0.1040207371277217,0.35909247471397504,0.5612185831322071,-0.063522021844406,-0.3178133397344202,-0.1536499887584878,0.3078849218966552,0.3695669746147367,0.3578488881327813,0.0854058175290548,-0.3423098091651726,0.1282142856684007,0.2676714498773072,0.37683162760899624,0.42116971508283524,0.14974779847008143,-0.12855566418852823,0.4009596646119755,-0.13687056890847124,0.3316679501198629,0.11154634657489923,0.20411370256912215,-0.23493657586763653,0.650175475026475,0.13474848774873224,0.06813410262032879,0.3482796518254797,-0.34818112467486195,-0.2393743940337042,-0.1380971164621583,0.6467590958584593,0.3246403258808395,0.4131858409755218,0.7003459105579495,0.2688169655193693,0.29991058124271924,0.49315596040024845,-0.12371727955928102,0.3873978579283265,0.2586371492118134,0.622854310317947,0.1947371790075737,0.6027013538042806,-0.0706408763708191,0.22075621215899358,0.04219790157315227,0.24469511495885699,0.5560198711782964,0.04958821994522537,0.30477080905470133,0.429151516630975,0.33565866291406316,0.3005024563732428,0.3772546703633071,0.31663213610762003,-0.24418859840785015,-0.0021108902596502273,1.0,0.23256820932351985,0.5473392748729599,0.46818924726483113,0.22246946699090042,-0.08404935586553162,0.15697382689900488,0.07660661022025839,0.5159672240674934,0.35582619567432755,0.49601309115406195,0.1578704330787162,0.49074608998762914,0.09935037088587025,0.4853668829531628,-0.25814326580252506,0.361817039193605,0.7095268943883964,0.22059428105073658,0.3736840544642744,0.7632072145906149,0.28588671752777783,0.16712166537925877,0.3642395614342091,0.6136167733864477,-0.02782778213526883,0.3019671242796444,0.22602701819947182,0.41082071482210414,0.19839066757449816,0.449603287012712,0.2677234883992654,-0.16186926247398442,0.46375060052821554,0.3691174138000673,0.17153398923440896,0.5702658505750392,0.6326093672459416,0.6373859183245857,0.36887610459847764,0.5684043614038269,0.6668099802118772,0.40637110889720846,0.19403690320926734,0.21087272572918253,0.26558809935291544,0.5756919942629435,0.17612140803821336,0.4180809992192097
-0.2017225980903529,0.3297525829760121,0.3739270405230687,-0.3922258502828945,-0.2190935208282833,0.6372705632865953,-0.4193315031657848,0.4034673628409296,0.7196599246623204,-0.1570658265009406,-0.23431007923826552,-0.19644982299285574,0.03159018535365786,0.3564776383774816,-0.1610160440071088,0.3456388606752652,-0.5749762536995119,0.24422383939764972,0.4901955303614959,0.711016507773711,0.5846640021862218,-0.0019249384681180382,-0.1517493203706163,0.6707862964804536,-0.3174238236737102,0.3612883441138365,-0.3250114418339195,-0.378393346037258,-0.5518514074198679,-0.41994351831210186,0.15070300753896784,-0.5384438518021512,-0.14497080950090194,0.5930689259705839,0.07848900876114986,0.16560485460291238,-0.4764077140718435,0.03421828483330119,-0.08209681319444136,0.714554407804518,0.3667301048280947,0.6880595885006414,0.681885219794316,-0.3216813075568504,0.23346833020277247,0.14144122926854757,0.640732602655222,-0.3401957006377159,0.614588457809986,-0.34040051355735435,0.24643433339624765,-0.12668493642401216,0.4452523344830711,0.6905153357124436,0.5113068279367339,-0.0046678500642974964,0.19376485598690735,-0.0333336567863254,0.6050805520945053,0.10695418460523275,0.5631368551143068,0.6083787039899635,0.5761153204331959,0.7758263118612212,0.31175597987261855,0.11876516118536852,0.7410879655639102,-0.14530334968043265,0.7958933226133986,0.28336170092570717,0.04637197136325474,-0.24135429506291184,0.051224859885771884,0.6072175626222708,0.10684709549856526,0.8359414931281857,0.6380264818888616,0.025443372569672183,0.3346653215440771,0.23256820932351982,1.0,-0.00837084439027185,0.0017100992199129954,0.6758858855191034,-0.4490318695572239,-0.4567635307273058,-0.18052000680387373,0.5633282070218499,0.8132875532145988,-0.2280164616676861,0.49640247869230336,-0.30836295326447094,-0.2662523688888664,-0.18441759285129897,-0.3714333663786253,0.20019279388321212,0.04529770144896395,0.2522390364510969,0.22950904970147898,0.23426393955797759,0.025891621756692254,0.6962846317101912,0.6720563304849766,-0.16567969460362875,0.3625985734043733,0.06735501814944506,0.0194790048835688,0.669998806861201,-0.40128568962811445,-0.3719960286350072,0.0948172399763715,-0.5039813072373518,0.7028659542787467,-0.006800931843751532,0.042162606021053185,0.016811709107773114,-0.24133833497547996,0.4106625416925788,0.175986553902239,-0.2502628672718373,-0.0387138624982975,0.6543453877963833,-0.07227650470427457,-0.4569184440803598,0.7703878909831926,0.44641824982960226,0.6196036541086546,-0.20386281358166405
0.6114280349228756,-0.03253454739975512,0.2686539744515481,0.43986410963936695,0.0005844974435174892,0.09309240445299768,0.07266996768302568,0.3473014706750628,0.15186211019823187,-0.010471777867605366,-0.0036864739633478967,0.5541519900791702,0.5277344352457112,0.6494288191466816,0.5669664621967431,0.42953181756114805,-0.11419595523016571,0.41192880258004505,0.26654295984041015,0.3021601362884014,-0.07591451850439687,0.6160660746435493,0.19811178317116807,0.1536963514768307,0.5821913813984283,-0.42699252653017533,-0.1819289869127239,-0.08237358905989454,0.31417803874680916,0.36912483654422606,0.6811257710174249,0.10443507229741528,-0.2598827053768036,-0.013915362548745449,0.675547372532148,0.735681200806585,0.3494552554121368,0.48882117960839055,-0.4122871813771476,0.16397690282437968,-0.18769762772591525,0.09874528278203346,0.0333786996846443,0.06943718800437362,-0.06143115175135167,0.2594695923782761,-0.018507146010030773,0.08692950418178631,-0.03371940837876546,-0.19906939085050415,-0.25165715161814634,0.19168827688890436,0.5455026884247086,0.09224137719733304,0.22010889068396397,0.3067645852702752,0.3645022171616756,0.12230063032587583,0.2525246748965181,-0.07098566249570488,0.2818496074600551,0.16688388818243086,0.20826405336078513,-0.13579063820134077,0.3631155448148608,-0.08729695495752325,-0.14986669396141214,0.3122256269012723,0.2090391469558607,0.5731683046077415,0.5468096386314564,0.5560215769951218,0.2758875983923732,-0.22030968945723814,0.3305509736582044,0.2209000759214208,0.0821835078424207,-0.2880533743390612,0.02632553638265355,0.54733927487296,-0.00837084439027185,1.0,0.38009516657893627,-0.061590527952930435,-0.08834032870370798,0.3639445538417402,-0.04486810549213265,0.46343802950495044,-0.012015811887194177,0.5519677888150427,0.4212913611465092,0.6058309851145002,0.18111785560453866,0.36492559803763197,0.012611044324375998,0.643633477479473,0.31684938603429585,0.010927722192057262,0.22928069167355689,0.48517247772700794,0.5943443968705285,-0.13328555292743943,0.25540396239096946,0.6130863072445446,-0.3105161286643756,0.002237334524128512,0.08552717142232866,0.2887868601083915,0.5425908264772202,0.37909782241780493,0.34932344203173027,0.02334816759123563,0.08357674960835966,0.40980975846135026,0.13725882917701065,0.47877581666780267,0.498251703957574,0.22091982209908034,0.6829443805502539,0.5167472364242529,0.2573217305578669,0.16587684520354912,0.02700015570993249,0.011904316328116645,-0.057203284964219676,0.6103074272442751,0.2737639338924303,0.7155511690761148
