-0.35407699356037736,0.051167200713380954,-0.18581249229634722,-0.3943043281712487,-0.08281191127770343,0.723492146224913,-0.3277104955474766,0.22888574891901878,0.18927409107849236,-0.13787168724972293,-0.14404898185568243,-0.308437725984139,-0.07978786623004076,-0.08804928267561347,-0.43897734547912376,-0.16474262698139203,-0.5199461700155653,0.18939545416547104,0.09035038962416007,0.23108529799045294,0.5892580333061266,-0.07901710914656866,-0.1844140710660249,0.7153794750062845,-0.48128211699218215,0.577484798183338,0.13742843291369275,-0.17238586095534403,-0.5197234970117838,-0.35155304794940223,0.00522093851073478,-0.0926227511860844,0.5434538247171213,0.27865743222248984,-0.09110397459143614,-0.0791215141104941,0.16193840882484611,-0.3116721377235513,0.19560929757842868,0.7014519435988992,0.10093668437900696,0.4678354891166851,0.3578124327888144,-0.4181035802771977,0.09124458307111252,0.27670425848583347,0.7517328880356663,0.0692489844661282,0.3938033158035399,-0.059240130755240004,0.4967029482252818,-0.08176030745295496,0.45269486162746975,0.8384894425748673,0.12442272910195722,0.09820933668147003,0.07341537027368769,0.029330869475738527,0.7173899956269936,0.06343943885768796,0.5432370668449457,0.1610403790046242,0.8094445409326839,0.9999999999999999,0.1490788226879801,0.07276033330983231,0.8142568895753397,-0.30578110746468595,0.10744126414935193,-0.000599683398287518,-0.32619382570769295,-0.2898257485947962,-0.2760098084682977,0.6341858173988002,-0.3695348880013014,0.46745570456091295,0.7179470905512204,0.17224226748259422,0.23904421701332798,0.20166002317712065,0.5566487547337821,-0.3761397778802191,-0.24133421637102767,0.6568364178935551,-0.3844245404079027,-0.45127265215809936,-0.3712014658028758,0.4431039303304089,0.584800313965233,-0.30904210729977055,-0.179331175130687,-0.37510923127228335,-0.2634944110641516,-0.25471108290448685,-0.261039964893771,-0.153411639187456,0.13556768532773694,-0.4134090290925876,0.12049704936484495,0.06154142886020786,-0.39762600756348393,0.6570793009810594,0.723877541465912,-0.25106985144244776,0.36600906128611027,-0.47776377865590186,0.1355210955997734,0.5918877450150545,-0.5744776262892894,-0.4299954586795604,-0.5789962890511199,-0.5064989734883296,0.7174318977291654,-0.3453233163666216,0.19757707716841053,-0.0600293946938832,-0.2926039891439118,0.3830257975633483,-0.19580003266553295,-0.23479925973222654,0.031293200335500364,0.853088166038235,-0.18662665974200485,-0.33979110623328584,0.5488402863465992,0.6935302339180652,0.09714991672876126,-0.47440872903143705
0.594951716850733,0.6149364883972235,0.63299677599928,0.3908403197021341,0.2632279932463248,0.20859610486582134,0.5779603828282003,0.07259703914303486,0.6329317446333245,0.46758291743725733,0.5755321366713919,0.6534855913458929,0.5878898278540077,0.4023103209493917,0.10251392229055414,0.48813825506174136,0.38980722037725957,0.40087129574088715,0.5786511750059432,-0.03836419702025143,-0.016731801651546564,0.661284409417142,0.600143448551797,0.19549914963090212,0.535541443985213,-0.13478309267505598,0.6004296919456434,0.21365921301767077,0.3880849372757059,0.5419303987052675,0.6435098860349877,0.0036399232954857238,0.36158340735079786,-0.27315769913091176,-0.02058160967824326,0.4010301603858268,0.20000609362444882,0.5254045662746777,0.45095951801698075,0.27240774858192546,0.1673570833392179,-0.010153852199937913,0.004881237415572566,0.3859683423751569,0.4890938559886622,-0.009571403858047691,-0.08373375493552498,0.3795358544479334,-0.2433269783956887,0.4730419073303122,0.533442389575099,0.593280624885763,0.25577336221160635,0.1952397878473751,0.47422761622280507,0.16582550373421223,0.6734061548476936,0.6154162037513836,0.3527133453924817,0.6442204630241661,0.36276536163639095,0.30309829644240616,0.12743096722475425,0.14907882268798006,1.0,0.5470760187114931,-0.039190808410061485,0.5068257774578976,0.3055792113751115,0.38323472695921224,0.26131016510124855,-0.26982042745060175,0.6095236369089811,0.2361019445463369,0.25136509822856523,0.25604869398766184,0.35199131771106335,0.473295955866286,0.6252653904090357,0.25643255117979563,0.40219669860096235,0.242955650998754,0.4789699977436337,0.03330065538334347,0.6169657636604107,0.5898931663948223,0.6349988442479823,0.6281176721812833,0.36886952286547003,0.46841539413741723,0.03164713882028756,0.5759921865041866,0.1690562141913807,0.6120259243119859,0.5531870973576871,0.5674631413460195,0.21224903514747,0.5769099621440582,0.6072241853490453,0.21315946259502758,0.6049482925284428,-0.02312146190604305,0.12004617473049824,0.4219530978137124,0.15047377115061739,0.47054754377271923,0.10664506018334807,0.3982605738191851,0.16696981640035088,0.5167050580107537,0.18184118392199858,0.3377460358401511,0.42500578463192756,0.5398086360994365,0.5069364784516538,0.3792281701844948,0.41023982471422715,0.4617790118336779,0.5761544877665437,0.19619631255584777,0.3901092393121128,0.23387269124266097,0.4897951550299784,0.41009912865378695,0.5565671441258417,0.26344014502828333,0.3707796015722121,0.45611080358905537
0.44515736640433184,0.4620880456065364,0.7454997574599458,-0.10055134680414035,-0.23120663873342384,0.0979406471796041,0.3068960783282256,-0.24299874960763063,0.6457129600370365,0.6659803698371188,0.7830881752449376,0.5351984836499204,0.18528375819408288,0.4161784102566347,0.15470742486981515,0.210607423838859,0.43778249992789087,0.0409966900195926,0.6358532394912815,-0.29096052699657377,-0.2735316586739345,0.34663458498103955,0.546827537677858,0.11357054831291875,0.23178213068779974,-0.36958150259603406,0.44721217080598263,0.29053736826438514,0.23232618591960785,0.14372557911692468,0.366888939522548,-0.1684835470030942,0.23307854158850008,-0.361010200410669,-0.2260467969855992,0.2819909238708126,-0.2307239248082163,0.09949406098252102,0.530917065312694,0.15042128529016643,0.43615147930172965,-0.3048485529028997,0.001027333961745741,0.2194409145075945,0.6096160095704497,-0.4192084700972869,-0.15366167329572966,0.3233054151429476,-0.4496135895996063,0.6460712327946723,0.6376695681765797,0.7115575078511029,-0.14043430535950083,0.11018689671435841,0.37406755185392176,-0.15867243001210898,0.3488096544341479,0.6590609700775932,0.33546307783454127,0.6887545813535357,0.3752626711934258,0.31437415323987533,0.048341925924047055,0.07276033330983231,0.547076018711493,1.0,-0.22588237953824364,0.47779513016092034,0.31502422543807157,0.028154092738711903,0.18130044562009695,-0.3895531675515963,0.2113206680630183,0.08265831348126425,0.42738849948946567,-0.07232598726284749,0.3439209781788389,0.5195107574446961,0.3934544814801648,-0.2916878456165824,0.325575488035105,0.1906687230266285,0.46539925478918903,-0.2807494635175123,0.4865520732685192,0.38928909396389766,0.5408918515261918,0.43563943597175003,0.2582489215530274,0.28710008813335214,0.11910502272850414,0.2801079917685569,0.09534390155945836,0.24620478209246258,0.4575810804255098,0.13939584259586946,-0.21303673479719937,0.31920883569402625,0.508260375293919,-0.37652600792564356,0.33699295031476284,-0.030016500893651325,-0.07905775408475971,0.07575889477399587,0.37852290249187415,0.12008994981854511,-0.06756472465102477,0.11975564203937743,0.07593512462666999,0.4335654149957272,0.28426169659820755,0.5143141342665108,0.18229339745001275,0.10370511670523193,0.26700242059978013,-0.17874821203838187,0.15396445930112818,0.5257856458239228,0.41353605560922313,-0.3319579818343159,-0.0892321993580873,0.12879860482847966,0.6812163558756662,0.25167621979109417,0.3574976294864024,-0.08599611530949818,0.20723299280026466,0.1750283091996119
-0.5657442348027958,-0.24863573584056867,-0.4116433489539671,-0.2769190425482361,-0.01781740738723477,0.7072701599336898,-0.3552851774659903,0.48782863805028553,-0.037295072221367395,-0.23820978672410045,-0.36324221304428184,-0.5356468191861942,-0.07688559441692015,-0.23891304066171468,-0.3461900905164661,-0.2705585421271926,-0.668887957835775,0.2905445397232286,-0.2733907661623057,0.2745504941339288,0.6628416389939766,-0.15641502672549698,-0.4843423935814415,0.6826832217330538,-0.49632588816476114,0.5956012728708034,0.08798205151037972,-0.0782712952297834,-0.46396156217098944,-0.33853244584466496,-0.16268799560854758,0.19848191161127834,0.5338177700197182,0.39620252356817887,-0.06841773712258518,-0.3282113445278143,0.22504510722424087,-0.33607716057560794,0.08049730947757626,0.707731187846885,0.07830856795745038,0.421230606889931,0.24853888973966262,-0.3081778784070746,-0.2728242097711816,0.5628482847706886,0.6912981617649411,-0.00942315865116882,0.693777467681002,-0.16012543610392557,0.22214470663847588,-0.4357082372152856,0.40578210182284985,0.766872253860142,0.09305692650673739,0.32150689656641634,-0.05489788586816999,-0.13264893880184123,0.6122289564899486,-0.22572750962648486,0.43823182560959606,0.0959450172392581,0.7756646124104237,0.8142568895753397,-0.039190808410061485,-0.2258823795382436,1.0,-0.3968465842234649,-0.19682331385733304,-0.07807414472032229,-0.44466583845826013,-0.05771292110272433,-0.3415836520395661,0.6535787790146308,-0.38353830334181016,0.3715776041003186,0.5610365326600782,-0.13165371832562514,0.1001648292724925,0.3976823333700326,0.26113426020616753,-0.46036443845676855,-0.2369687312036432,0.7092266196172264,-0.48346997349648513,-0.5304518412318583,-0.4947349919608946,0.24530948447762935,0.31356590919909216,-0.23835819470174358,-0.258616677930501,-0.40664216560367233,-0.4244722414597371,-0.2800474713408392,-0.47932865854682444,-0.24536820312273044,0.37041675373054644,-0.4472541966294806,-0.19982955572389957,0.16386072797647086,-0.49925955803087313,0.735550094200831,0.6705666688617711,-0.12465626100088664,0.36216701362198855,-0.4602256125620445,0.37775748722481395,0.44397340875279534,-0.5491164852494014,-0.44563645609680824,-0.6512922554143912,-0.5448620879798137,0.6401058379040291,-0.4011636176604255,0.22214419812315733,0.10131925166728821,-0.1754899295654677,0.3102280349372923,-0.3434731712141599,-0.08011360868252354,0.19393681988391578,0.7526712562387012,-0.28853764937400966,-0.23577115206992788,0.332307582175508,0.7014288896813554,-0.03935247108952858,-0.4702233120908006
0.6149122006027415,0.2729357523431853,0.4976774099674304,0.4631187439559215,0.04665393583229483,0.03378450703887061,0.7245789306063071,0.16241734130659777,0.581716074954465,0.4198544269641851,0.6635529606496097,0.5969442823681806,0.5477952040037969,0.6804188915883617,0.6840065656185633,0.6515168303660421,0.7173482330360601,0.4176029704067701,0.3001398479152409,0.14449833489518632,-0.3475055619616248,0.5832573238461438,0.5130058288959561,0.0027975605258282916,0.6767036982718452,-0.5567172330628818,0.3188031766396544,0.5772445532668008,0.7518081556818235,0.5911598966281384,0.5873317021243328,0.11186125431853748,0.2286889987444187,-0.014274945828843479,0.33035892496666625,0.4183649453927729,0.04381638185568901,0.59680481611733,0.0616381171019546,-0.011334414536582207,0.48475809581085794,-0.23650566310724644,0.12745980520427885,0.5580314738452125,0.19376222333007806,-0.012102839842288916,-0.4259879494388757,-0.032472043353018905,-0.2087608147764582,0.6560917727838723,0.29054736751541826,0.4243411009544514,0.05830372326437632,-0.13529106546077815,0.5837212542058632,-0.031675781050971005,0.5593232581516359,0.3441988652076293,0.08753635722726644,0.5783075192287183,0.29625134614183374,0.5439628262770718,-0.18931742960173642,-0.30578110746468595,0.5068257774578976,0.4777951301609203,-0.3968465842234649,1.0,0.1689143270389212,0.47134877635690964,0.6123268621393825,0.24825503577496166,0.5852767940329108,-0.31699476833592355,0.7224576860815272,0.07791291807678563,0.05024256161972366,0.012801334571316783,0.5282422436401714,0.13104834090887169,-0.07613445406342281,0.6699705628765249,0.691432812999361,-0.2538328631643042,0.6585303964227006,0.7103447255131994,0.7422554394379627,0.33372225583691106,-0.05756988978118617,0.5201546508438668,0.4821490748162595,0.7110660387673041,0.4061358510330867,0.611015047101325,0.663810450061655,0.520115873364566,0.16706554364839513,0.7208988959377313,0.22093728591598977,0.08275763450290743,0.6880973494814905,-0.3747261060140672,-0.11478831175967065,0.5713572332324177,0.17966891124022794,0.6618661577666134,0.14477884337658845,0.05686198683965245,0.7055989884136395,0.7143161421400555,0.7150420501889483,0.7520315764043356,-0.11067519543512223,0.4866245877684755,0.4810694101120792,0.2702449475440379,0.6017087446364183,0.2825203122453113,0.7396910491611934,0.38045684137412933,0.2903161060881318,-0.149435121791038,0.6186858158758215,0.5542944429581818,0.19735518874578645,-0.09320632705451432,0.5187682543872939,0.7483526239363665
0.5702682535527684,0.7315242914373261,0.17541741372912512,-0.101093778896,-0.026833435064118265,0.028611653452899333,0.06859775870803757,-0.5011255322126698,0.38286211410064697,-0.22324987795302265,0.2169394399697497,0.46492148719913307,0.034284652981734234,0.43693546835192176,-0.1773467222877541,0.4882327949222881,0.3987181795780683,-0.1775699232570626,0.788635214104063,0.32064197030675834,0.03074636425818018,0.15805383581749444,0.7493831736881148,0.04194854431825305,0.06373179857521807,0.15379854710778254,-0.1915294717524899,-0.3792520669931324,-0.11751973977775775,0.04291540790454157,0.4730230828466224,-0.7206359330136263,-0.08791013427909085,0.06507261427847896,0.3948617564634162,0.8600173580560464,0.11756883707071938,0.2546490517818505,-0.18703326860732,-0.15565108506438755,-0.15626756077709283,0.39758659361216764,0.5351660479267147,-0.3929744400550224,0.7995429889748561,-0.4837466883565459,0.21002212215109653,-0.14683630076044646,-0.552077773006593,-0.06493308404235115,0.47336707483795576,0.7079344987073098,0.43929305976200556,0.13049703907610766,-0.012937952070805302,-0.598000262967446,0.3486849179359479,-0.042908317437995516,0.07740054232010025,0.5817075822673266,0.1456070061902499,0.20363939858398694,0.021331127908318277,0.10744126414935193,0.30557921137511146,0.31502422543807157,-0.196823313857333,0.1689143270389212,1.0,0.5241882585781387,0.572473402389059,-0.23436721833282648,0.26433203687623186,-0.28025704185268513,-0.08363647033956957,0.5556959501091352,0.27463723337073087,0.5401295701614295,0.34287762936844457,-0.26215433509327896,0.745415634646065,0.45080860451621807,-0.2165922785575434,0.0928698261167006,0.09740507573889395,0.1453216254737945,0.15313145148608834,0.4262650283607686,0.7381058361484508,-0.3604076949991641,0.45116230696830095,0.10252278231136407,0.7188708169870984,0.09257843336277075,0.620793967185945,0.4270576424154519,-0.49398700415228763,0.06853327928118975,0.7249562953624434,0.14710363320620568,0.28720561217026175,-0.39167603355056496,0.31333791940199607,-0.27331991073325773,-0.31406032798313477,0.09733484153178733,-0.6752237065265169,0.517134343153307,0.16410561944767385,-0.1261575061801713,0.30138818194217004,-0.1009098505505299,0.0631896143638952,0.3045080958945543,-0.139527357234797,-0.22820944408369045,-0.31340093606638,-0.20025967760518906,0.43306476290567497,0.04198913908049783,-0.33453908622178075,0.19004669396061752,-0.13618727300305383,-0.41634238950138264,0.5103212767554793,0.09087599281537345,0.5672629887247526,0.12502763254817562
0.5555823206698174,0.4268153274399341,0.012565184414106437,0.431415875446016,0.24656039663432078,0.208053534862118,0.4833530748592586,0.13023597101995502,0.4068478324658467,-0.23516942836732427,0.18158416368931862,0.42415559468353764,0.46281950043205855,0.6174816588902196,0.31173656618980666,0.7634444802700855,0.5009219080396662,0.39655988860057706,0.3330962383683642,0.6439877894976018,0.09052875416429233,0.4563535778172847,0.5125459024682839,0.19577736254349076,0.4486742206055931,0.028931748647488185,-0.03661093307180894,0.0752588836244416,0.37780042498803856,0.4794306996263734,0.6367029194184121,-0.24274598311322945,0.19925786582192737,0.3781644599994598,0.7136781017362883,0.7126512982647639,0.3704939009596296,0.6446950337093813,-0.3564548736159363,0.026381291739369265,0.064543626575626,0.3996496648369755,0.5457366699472849,0.06522982312531242,0.23441278523418002,0.12975655425390928,0.04035913512500909,-0.29284483827421054,-0.10591113646154739,0.11321613633667783,0.26322879551873063,0.2925834664218208,0.6258987776990506,0.1332424985598245,0.3630882470781824,-0.21570545268249133,0.597013173158091,-0.13308271559785317,0.11884206659861773,0.4610662039159849,0.2802465780296061,0.48740557152542224,0.04897203360720759,-0.000599683398287518,0.3832347269592123,0.028154092738711903,-0.07807414472032229,0.47134877635690964,0.5241882585781387,1.0,0.7338680875185489,0.3050621350365217,0.5676423242970839,-0.3112221365828082,0.2354947859751744,0.644285067531767,0.20824350162054883,0.018831340773812454,0.5448167484541525,0.3184396225075431,0.31403942286103087,0.6848778757072335,0.15802626714835158,0.26138474409397827,0.29985245360272617,0.41056509003006775,0.35949510365342796,0.44562391083638536,0.39739765361458973,0.0200607693952673,0.5923494790128941,0.5010439641811543,0.6732826085448975,0.4784089172245413,0.6386215467641353,0.6906746099083759,0.11992529551937955,0.4472472677770117,0.35214998431573674,0.5680842820832579,0.5273576788870271,-0.3883822299609522,0.36554031754526106,0.32057756504569324,-0.19889560467276354,0.5387058726874207,-0.1641609349314891,0.5245124023866943,0.5811917336871532,0.2111242566776743,0.4912832659929936,0.14894379426036508,0.06707661652456699,0.5587186916361759,0.31107517097375886,0.31145523806087644,0.25185623854381356,-0.09917005712745576,0.6721617243196387,0.6517599715478536,0.2344979775706016,0.14995363508629578,-0.021404739353145703,0.04784901615966386,0.4517103325412569,0.2847068594140843,0.7436298139803567,0.5819049749486027
0.6422848203647749,0.35671828925658744,0.10812616133775965,0.31869249825529783,-0.00826597794255067,-0.049131293522266056,0.48239855389640046,-0.10051844680417096,0.4120839367886927,-0.13197793787274648,0.36460337020027056,0.4850758800288158,0.2931286632153448,0.7545164717676409,0.5453129366390392,0.7616425419351228,0.7783533423313991,0.18230337689830461,0.36517278731177083,0.5514806347843534,-0.22371016491068801,0.3338779205426711,0.5945145973372862,-0.03094120074308714,0.46799155898256173,-0.26874517701662737,-0.1961039261029436,0.19189226649204785,0.508237864747692,0.4035694856676494,0.5406916290853323,-0.3517993864212136,-0.020589567601395475,0.3435345914129643,0.762522010600806,0.7715899454561707,0.0859428789385026,0.5714607602733365,-0.44906992129957685,-0.2683997633087681,0.21806991484285115,0.1435122204380645,0.5468308650529824,0.1026959162468464,0.2857137288644644,-0.17580697559572928,-0.23156150764343209,-0.40691372534165504,-0.35326366655645774,0.24676721425926,0.19571414675065074,0.4058564065394213,0.33541024441420964,-0.16175889666941615,0.31423550649904075,-0.4832714126991372,0.45971549323620936,-0.16722125268359514,-0.10463166691812063,0.5192528406069868,0.15941435421388372,0.5412960775305264,-0.2434628050017633,-0.32619382570769295,0.26131016510124855,0.18130044562009698,-0.44466583845826013,0.6123268621393825,0.5724734023890591,0.7338680875185489,0.9999999999999999,0.4064584598391638,0.48590315588927485,-0.6579598137002256,0.5061726002843475,0.4030447840141524,0.013174436740485289,-0.04225675496292756,0.40627933038957925,-0.035514931826047084,0.12300789040310905,0.8913483483230629,0.24419514136298207,-0.07428604594015017,0.37296850904507045,0.4720918045566752,0.453451942329311,0.2441756912463028,0.19618260223373987,-0.01252882415140837,0.8310794781635504,0.4958128912084463,0.8251804090311594,0.3974170198534236,0.7452345444959773,0.5713847914200147,-0.16576888197017703,0.46774342140183967,0.2781817528098301,0.29181286423029235,0.5479588950051038,-0.6470078436572715,0.07681029550018746,0.23261292497049796,-0.19706133178756774,0.5491378281442355,-0.33530633830878465,0.2447271616105104,0.8156573582831277,0.30155996519442346,0.8301032582422694,0.4350051619433461,-0.3163880629117977,0.4689071234960958,0.1441208495770766,0.02675317049292179,0.22067238457407387,-0.21387048689887417,0.7338294272835488,0.5204810347909123,-0.040007097271819586,-0.15929842139650896,0.1409771443678094,0.05780583098357992,0.21663730001759768,-0.1049125989677704,0.7375590540019028,0.6430820565126336
-0.11338205513389578,-0.4573566128087262,-0.43045439650654443,0.24641348030149426,-0.08339333229001936,0.0700342780338347,0.1698894910835423,0.4685193550895289,-0.1380151317809044,-0.3106043070754139,-0.15471925343218676,-0.23904057382375274,0.072546511644832,0.29570528264233364,0.6764724716785597,0.25812534088409284,0.20954761089125853,0.30052558578846783,-0.4919621797751541,0.5697314178608796,-0.02707402071197066,-0.048971449769799134,-0.27257550059798474,0.06226980183521468,0.13478165009676002,-0.1771587484197809,-0.33463118069592224,0.4128081524005847,0.39894041135894937,0.12861235533187523,-0.03253755983414391,0.2724438969901319,0.055849016480751655,0.6964955207135828,0.653249705734413,-0.012154933073978842,0.06459989703491772,0.18526767709354586,-0.5720108097395742,-0.08788018803370753,0.30869969113414375,0.017618893715085487,0.31826490953359526,0.16315452930621233,-0.5136363263392525,0.43285845005137863,-0.2010878393644098,-0.48886284771093563,0.4453108359508542,0.049101177262654803,-0.3187244873656062,-0.4442401103368351,0.11340104049457066,-0.12782285459079096,0.20255534904311404,-0.041249346195379524,-0.027616222210221066,-0.4956558928935756,-0.154786979336932,-0.21024421311051372,0.04436469903077744,0.367040833359688,-0.12175516602105321,-0.2898257485947962,-0.26982042745060175,-0.3895531675515963,-0.05771292110272433,0.24825503577496166,-0.2343672183328265,0.3050621350365217,0.4064584598391638,1.0,0.021430446876504923,-0.46120249857172474,0.41554044291353914,0.07996143671411879,-0.1898869561848078,-0.596612452666607,-0.023662055623068872,0.2512271487524115,-0.4991802672136725,0.4800363643948029,0.15437491295395092,0.11356561637984638,-0.07479797795116312,0.023779782400237284,-0.030392173508418,-0.23942772364237874,-0.3916687771144806,-0.005383077363409712,0.5584462946485235,0.15129333976546536,0.22246297346944938,0.05870895099108062,0.014592138506657658,0.05627608807682321,0.27667909211291203,0.12483131922828893,-0.5221146708714538,0.26841137949617977,0.02419209675333128,-0.2539108092376643,0.03311790302984116,0.30836040347030924,0.01250855406763645,0.2572284604681643,0.24036729076404825,-0.134491508349441,0.6361500089766968,0.08972812567383133,0.4721878076769415,0.25107280829260864,-0.40466560136738333,-0.007274513063517206,0.1277702984562013,0.13937606373589795,0.2963661255582879,-0.23327550133214012,0.17526348703156905,0.5561690930695812,0.15106610114595573,-0.19784819505991116,-0.0855738303805328,0.14415047509188833,-0.29018485650542947,-0.03237054904024627,0.28325863515512145,0.35483188028048035
0.7710122086326229,0.5870885810057668,0.5064733860225468,0.7867820123441677,0.5238669271249178,-0.12245848282359505,0.7758495763182184,0.09256678363846028,0.4148114226413015,0.2809847966899542,0.4076433767981069,0.76106639523453,0.7211417962531464,0.4003146761111193,0.2735354033529285,0.6766088708700928,0.5763878860290448,0.43290613484977897,0.42193291122901194,0.06250539233105924,-0.16090041414497508,0.7401968519934549,0.6407323453825946,-0.15655502617596892,0.8393127049563498,-0.2841549969031357,0.4506729242448038,0.18352421890213907,0.6493180853515306,0.8371278534806748,0.689668373760144,0.0921500956428124,0.08248577631328634,-0.2573878921474562,0.213824823009991,0.5043173774746993,0.39267680946443156,0.8422834907121415,0.16468432149071205,-0.08577633503441726,-0.07916261485438641,-0.02005245644841159,-0.10108895125428563,0.5641256429511308,0.31708426171274695,0.07379470757523035,-0.3600220567221838,0.25732119633828326,-0.2972101182552736,0.28470108481480466,0.13304625146462026,0.47674340862956915,0.2623561827745069,-0.21097244994691394,0.3677963993338503,0.21362446565653584,0.6986427857091254,0.40506519413087716,-0.07459509371772524,0.49918900965391755,0.018988554296570093,0.18066668197569144,-0.2760982842090214,-0.2760098084682977,0.6095236369089811,0.21132066806301833,-0.3415836520395661,0.5852767940329107,0.2643320368762319,0.5676423242970839,0.4859031558892748,0.021430446876504923,1.0,-0.0845274756792821,0.2805904282083329,0.2210407046478894,-0.0695487666135803,0.2808100436383693,0.5252977633651684,0.40555538890871884,0.12481012868884973,0.46341664978108377,0.4754525724331531,-0.12837113392931548,0.7444045521101016,0.8064936453027042,0.7389032412098031,0.40326864712946453,0.12112119631644021,0.584029361227482,0.1280773792042177,0.8140716309210888,0.3921522865468168,0.8202538163942057,0.6687689689715502,0.8102960574508278,0.30794674867752814,0.8152099102490945,0.5136217063133101,0.4758471284714405,0.8387458694560022,-0.39354713961304044,-0.11353842918221546,0.6292919964062544,-0.24127828675689905,0.8210169294238003,0.06653249169068101,0.23095848301832075,0.5075873704689917,0.6491309442949224,0.41102782881979066,0.4076163131346095,0.11190084446267846,0.8646833216956871,0.4337471226301786,0.6277196514875722,0.5929771238492256,0.09529091965540562,0.6865084684070928,0.6057055028064684,0.5429124004456449,-0.1710289784503895,0.3403781777427219,0.537268739725897,0.3158604063192318,0.07611778917565978,0.3958079784505757,0.7678057731461266
-0.30000048249993855,0.044999555242677215,0.15371513649984284,-0.05378904743073217,0.21247374877199168,0.3975809401143251,-0.13044410253101826,0.291046100614091,0.04258885662284806,0.30363743263596,-0.073680111973682,-0.1399819226383779,0.12018776772088136,-0.4120493090944243,-0.49387425158942516,-0.36359992704128863,-0.5642493568292606,0.23189975814758937,-0.012719537371815397,-0.309420170821943,0.42061975601243823,0.11062923856636928,-0.24357812395700013,0.38402895630273726,-0.1848419201239789,0.35867211868704685,0.5730192733821464,-0.06839996806888894,-0.31012062865875756,-0.06384340671238241,-0.07437468615275153,0.3668200657837877,0.42233105877483706,-0.2556203947087282,-0.568898554050598,-0.4169516393438696,0.17311231769056162,-0.2010468001537956,0.687482311957773,0.618383796712966,-0.08436630136319222,0.07018894698692119,-0.30073793037175267,0.061884749273495444,-0.00767274615236006,0.3583939178436835,0.3796519230191191,0.6450987617867762,0.3658414130609546,0.007127681363204893,0.22686280107302603,-0.10168560651100106,0.08600718751353957,0.4997948484596067,0.06432496084700912,0.6458658490283326,0.06114862566892208,0.4611374021239161,0.48788920873310626,-0.07978585596698401,0.22791560550221118,-0.2083645299435238,0.5182270658715068,0.6341858173988002,0.2361019445463369,0.08265831348126426,0.6535787790146308,-0.3169947683359235,-0.28025704185268513,-0.31122213658280823,-0.6579598137002256,-0.4612024985717248,-0.0845274756792821,1.0,-0.3924202717223936,0.009209300547865375,0.3920293531919629,0.2987463774821864,0.10081343102710673,0.36363033096926595,0.25279283317467205,-0.6683417789621963,0.002367815511924545,0.3454714407876099,-0.058072151945354214,-0.17719444453404348,-0.12727863385250746,0.28895334606523565,0.20965498994904516,0.22034977846899823,-0.6676278303493483,-0.15969076873332733,-0.6140222486934306,0.0018782470948283455,-0.385041663787347,-0.1368376838329368,0.41865537110392365,-0.15131420107873725,0.11666679207192701,0.019630078022722208,-0.2164094670984051,0.7571446191406189,0.2539916423111782,0.04521274286146246,0.3308876523692536,-0.2670192991496361,0.4664093327420674,0.252732180402034,-0.6864157325088527,-0.07987653005060694,-0.7328674184882571,-0.34003013814346594,0.7556141786689912,-0.1300956103712754,0.28966521909212894,0.28380464044970616,0.032044874521919745,0.5313840656945679,-0.3174111688645633,-0.2500871196663847,0.37723707565803943,0.5221269619511338,0.06694475924751914,0.13203891456577452,0.3063365022392581,0.5117652746167761,-0.3465112810323113,-0.37131760119803187
