-0.06667337553148284,0.5719577607690649,0.9192256368745728,0.45943550521507204,0.8346434594296229,0.513735305151625,0.9305225915448931,0.44719163099226894,-0.24285792211870671,0.9094224693866804,0.9006409445214734,0.7879386736355611,0.07551863217737217,0.09031354153328067,0.8459457715188399,0.7984654522581098,0.900617103679119,0.6354899418671518,-0.2431467199843668,0.5683233474158771,-0.10321731319240288,0.7892788355719078,0.8669749506849967,0.3378476646416102,0.6649428214709499,-0.644788949812986,0.8075416762637297,0.9097003376524574,0.8873255295439071,0.756525639234682,0.7672580362071593,0.8861926561067165,-0.3333580898876073,0.043021719537474794,0.659572073051861,0.6695488924490706,0.31866597675620284,0.6471805333916295,-0.01685343034374595,0.5215551173717965,0.8942512247211104,0.715055402226693,0.7560458245517867,-0.3704519814893377,0.7797533177348834,0.3027515980438485,0.9041971956308487,0.8691740756368111,-0.013500476409691896,0.9389259920969233,0.8997044666633683,0.9084073725854206,0.5340288842537629,0.5376394205060195,0.7737826967477347,0.46524246163892297,0.8174449714062872,0.8875935026461147,0.6934283360487481,0.5995545106861053,0.7338742649843083,0.599912552821666,0.6051421367137085,0.6677038753512485,0.1042645516093821,0.9397230787479347,0.6979842277298266,0.9999999999999998,0.7142935407302932,0.7730442945769195,0.32059014344065817,0.5299480011774291,0.6968541433155582,0.5128151985430082,0.35648547759901533,0.6976203724648553,0.45634338850729,0.6417412122823323,0.7897640377998961,0.4226382343622198,0.6471160991366287,0.4992967607765323,0.8593082371829677,0.11986661323081176,0.806663136052679,0.8714961743093922,0.7512612465347301,-0.09352689121640852,0.5818311321862146,0.8524399368247056,-0.21970482986780163,0.738477989137074,0.8602905397830442,0.7430369256857491,0.9345093516996406,0.5952532036029711,0.8002109601872202,0.04280420179711261,0.6913176386677152,0.07967590246635911,0.5725047687685515,0.23441911222999254,0.6474349824438835,0.7680332987516789,-0.5595361048667523,0.7566321603184387,0.6832992458353893,0.758821687908205,0.3690743169356431,0.7482071002016026,0.8451179623473033,0.9387719708779823,0.7649814793926416,0.5264267217198769,0.870934123090659,0.5010881914518672,0.8107925782301632,0.6792133084940031,0.32742554496392234,0.5825009773900994,0.6427217151529432,-0.0367319204525373,0.8850159031105151,0.8648610609538835,0.6469937999208828,0.004487930501452736,0.7996037134296677,0.6364686066445476
-0.14444725345446296,0.9038017138817341,0.7183745725199265,0.7045252244211676,0.8952874012814954,0.5907065362238657,0.8401540225249251,0.5490630945745126,-0.4345138225946589,0.7541309754617985,0.8302864253230369,0.9097969973956554,0.35724343293612715,0.08350304649677916,0.8091776921847917,0.8344197015545508,0.7259098523753915,0.7669486031177384,-0.36385621845055016,0.8039588941668245,0.1613380197630063,0.9052755231470255,0.9275497495316463,0.4514349241455921,0.8917752067814066,-0.5748745235586122,0.8576423545102998,0.7932935664034114,0.8720971465426888,0.9415808075826976,0.8897099456030033,0.752928205214497,-0.2796289213942513,-0.10093903345819032,0.7461813346951359,0.930278859456542,0.4498869069700194,0.9240978353668913,0.38387844362208867,0.7054605747616182,0.805858088068332,0.6768339238083576,0.9364805082414499,0.06668870088625184,0.9085062272008557,0.49502061077434556,0.804525175206905,0.7960527756313674,-0.08275657594527225,0.749259697682676,0.8222833091047532,0.8591846531035292,0.8207454440346162,0.6408466919069911,0.8560363618028933,0.6781475807939862,0.9120948848944941,0.7732925166969014,0.7875431501328213,0.8966578537900589,0.7106286419791535,0.5749121738939209,0.780962644497524,0.899804016541393,0.1968102484608173,0.7559342851555663,0.7468901418512728,0.7142935407302932,1.0,0.9287621794429474,0.3911199917195957,0.5614436788494985,0.9175461003779691,0.7517690640776362,0.336703674390641,0.912219678773942,0.48726271201297783,0.8195434437967531,0.9043658821356866,0.6769835055360837,0.9224574492890305,0.7160127040237813,0.775050981405196,0.3216918339265241,0.8311553355704672,0.880709805160171,0.8509276776751156,-0.0646832497000008,0.9400808703710759,0.9050532868505132,-0.2721196925622485,0.893067023840887,0.9052774002998203,0.9099299009167339,0.8032036346931611,0.9412038026881189,0.8322010428633632,0.009928796543232818,0.9420829171822757,0.21687065606573777,0.7998986204394551,0.32063115118867835,0.7705947226686408,0.8506499422220238,-0.688638537942987,0.8528509660923256,0.7208657743467709,0.9295443556267269,0.2736609174902523,0.7970530314123152,0.7304253037069128,0.76433432195436,0.8928244304289095,0.9105799363098531,0.8432148314186204,0.6940352505327763,0.8954347475901501,0.7259211810624061,0.4036810682789593,0.8366758596705417,0.8797201360383202,0.04503769864932354,0.8007278238209593,0.8149168138740168,0.9162936124187196,0.13373997386528025,0.9315297627172348,0.7967362476560351
-0.25819721700565873,0.8579890251152945,0.7117262287789162,0.8105381650058696,0.9209840247755876,0.6774655727411717,0.8610474143147967,0.6726666455631634,-0.48137641610460624,0.7838034455557933,0.8271313353877509,0.9452374462497121,0.32334273659280344,-0.03127119494013365,0.8646212560081206,0.8786657303010101,0.7572420571552709,0.8649249273435216,-0.44125401130996567,0.8881640245604804,0.16534637610703642,0.9251219466018966,0.9266175093246242,0.5222139606109724,0.938047995882136,-0.582210936842539,0.8970956592097027,0.8399324921752745,0.876003146583828,0.9581506557250429,0.9206651278874665,0.8283228949260952,-0.3222206971012848,0.04528827996553432,0.8534392173728735,0.8749086272326001,0.5668822041296491,0.9301044339111059,0.18646731934957214,0.7670183953669999,0.857710816269678,0.7125406528250442,0.9528081033691224,0.11540483470072448,0.873601111345411,0.6309107114734532,0.7888705631173701,0.7702510665512995,0.12696424626475344,0.7866986935158612,0.8424097442440306,0.8510682616927231,0.8614504893604346,0.6558779827626685,0.8433681212964422,0.7726322174709589,0.9487235682391506,0.8254448120760622,0.8285697331936297,0.8402577765740636,0.7901146518412817,0.675256887742487,0.8040406290286131,0.9263404419311952,0.14590794565624235,0.782098318517778,0.8454946389220375,0.7730442945769195,0.9287621794429473,1.0,0.3170286074361041,0.6709392690536551,0.9449923839532033,0.7825885274165888,0.408515041872345,0.9348911929606368,0.5246025511105801,0.7417018992471719,0.904229544638136,0.7768970656291729,0.9019546258168355,0.6806719403441248,0.7917269691600299,0.41676031387645757,0.8899814522619824,0.8928613993039497,0.8711343548691735,-0.09714039933794273,0.9015031971842875,0.9334261474786341,-0.2977565318403713,0.9481877087408086,0.9032973347131862,0.9441017398336659,0.8351532165381746,0.897886916583381,0.891837326144001,-0.1082916660575741,0.9116647219691986,0.1086843546884466,0.8483603673736579,0.39135351955325987,0.8101957054117654,0.8888273166438659,-0.7229850106016378,0.9255582433705692,0.8265716581412713,0.9586665114092795,0.39513860611737295,0.7877107611967458,0.7802114375831986,0.7919202001406637,0.9319305442427614,0.8850046766054646,0.8907949919037991,0.7792543549679445,0.8961379594541643,0.7395364595908409,0.36269594204729394,0.9102938070961621,0.9247468849877962,-0.0016437272522601808,0.8318662409852149,0.8526937253039392,0.8889396674465299,0.19765939774034938,0.9425020587714648,0.872831704889352
0.6630587202174446,0.26660915534596075,0.4032118256155957,0.1479578434914059,0.2752277226504585,0.2691224858258522,0.2463436247242979,0.06868594007177672,0.3466254214424136,0.21758072530378875,0.3459133073282323,0.1865234859184327,0.0158125689478563,0.7064779628837493,0.23320591515838432,0.2851940232891477,0.25742790555491013,0.045956192692565526,0.09805728585255298,0.2558705563832378,-0.39277077676823663,0.21488837704824387,0.3273582778869325,0.22964246416367987,0.1708533624188333,-0.5832667875360052,0.23188564810629192,0.21121704487152862,0.4123023385294516,0.2606862965217978,0.20191012116167403,0.05155236693535186,0.27445875003947606,-0.005081269492186033,0.19308550318321613,0.3959909511453366,-0.184195244160883,0.35800431731282234,0.4175885556926991,-0.1469829333395755,0.286212703531439,0.49528983995320935,0.3283108203397387,-0.32687161405609383,0.435692074112597,-0.1949157940402477,0.31172070347972536,0.5017467330980718,-0.4283523482081717,0.22793425061139155,0.29354983769798143,0.31608249097403496,0.16054194030566593,-0.15675169235398675,0.3419867094108047,-0.1270006305825494,0.2511532116507553,0.11339053798175126,0.09155950795239773,0.32247778067070154,0.148936816888943,0.3910219427171825,0.023766943475643707,0.21971831798473399,-0.0299258922623563,0.21105052875220123,0.16198268667109594,0.32059014344065817,0.39111999171959566,0.3170286074361041,1.0,0.0734876692486222,0.2073721104995723,0.025326232051364757,0.30941799188699115,0.3082222819658004,0.045935861606740507,0.23385984454753397,0.32513538714111884,-0.011706400626064168,0.32702461056455606,0.3607261831013894,0.5274116008579111,-0.4047077071516597,0.13318273397614575,0.26829415505099474,0.14795036057964156,-0.1403114943587528,0.3254904309616103,0.27849049928655983,0.39158379477485256,0.23077954801508269,0.2413255156634528,0.23756665260748305,0.27048492840466964,0.4101162493900418,0.049841450214397114,0.6344657319104893,0.29311237128048695,0.5213004806533035,0.24514863439619267,-0.22604227804220145,0.022181233395079294,0.14398689360120637,-0.11441804805203738,0.10999544841288929,-0.0318237975301933,0.3023638260036291,0.285691450270894,0.017826120237419297,0.25983263047598726,0.34036870542772774,0.20860402005488943,0.29336331932536514,0.20354468113466553,0.09172607870608239,0.27978559298608563,-0.08244444412824835,0.7156276925272234,0.25108166785262465,0.19420009252732184,-0.19532964735488345,0.30026168344347703,0.15126399927457648,0.3050107545817783,0.04738820990707576,0.31536915185274816,0.243890604030294
-0.4095782409958575,0.4229363509805016,0.4430286898141327,0.5861305016988172,0.6792585451684071,0.7402872539831181,0.5859970703126092,0.74283961929229,-0.46383315823427496,0.5465109159339311,0.6154742203308367,0.6371482898328291,-0.25001832198604573,-0.08972603950935121,0.7907584974430484,0.5733843589972385,0.6295382215636424,0.7064069752910827,-0.6116269628448922,0.6571603887164505,-0.18943235733354497,0.6407345235657037,0.5850293451534654,0.874304514544394,0.6588545109720941,-0.2993597156075152,0.5895085848112313,0.7250048530152805,0.5884183808130812,0.6754345551686296,0.636572819140199,0.6309909419029436,0.13919780767108822,-0.08327116674122174,0.5708640256089906,0.594051740508502,0.8632962019485281,0.604937977977936,-0.059440107382628504,0.7510057922906433,0.6958571203826925,0.765018766511063,0.6932184083837416,0.2676179972129674,0.6252768525296049,0.6211711817883119,0.5294603278801691,0.4270183075824877,0.26133024538663124,0.5944215899854249,0.5776545690011226,0.5716427852282694,0.6592487726103154,0.21296011183580962,0.6406750410098665,0.713633194993875,0.6384625704684203,0.6134600565235879,0.5813826472353063,0.4647687037206534,0.8611312670933285,0.7874892952982311,0.6579785500393055,0.6205626529899037,-0.41463861665495183,0.5370534557893113,0.4528905914951545,0.5299480011774291,0.5614436788494984,0.6709392690536551,0.0734876692486222,1.0,0.6012132667449562,0.5578896561872033,0.8152904470652246,0.5472072439144392,0.03719546010623659,0.2304964197550598,0.5294645817572087,0.6628113811227332,0.5310330715733041,0.6313226670424829,0.5077420992303403,0.24156056047895277,0.7203389983720353,0.6451056472229952,0.4973806893319848,-0.5191013487171776,0.5560435099700872,0.6244171116142558,0.0328748684864425,0.7041967316152418,0.6373128606383889,0.7187438092370342,0.6539319335677908,0.5563877457350408,0.6663237870465295,-0.25096311036525576,0.5129579873445691,-0.38190972737430073,0.5831247073232988,0.1254951632629953,0.47499876949928777,0.7789153871829096,-0.7879428989238503,0.705546127616678,0.7736185258039645,0.6233223305309092,0.14425317771275184,0.6052034533758878,0.804266455426677,0.5988434476117934,0.7125113076314366,0.5576312440394819,0.6659682882896863,0.5597608511792985,0.7030033839979598,0.37022675412194955,0.4768665644422865,0.6904949722426164,0.7128039322050503,-0.48881489937026285,0.5539353526108766,0.5831465215287575,0.4843489871576053,0.7205066171938165,0.6032842083094601,0.7948569663756591
-0.347483813338946,0.8936476975959503,0.6471142840284214,0.8172392122091523,0.9019362327111241,0.6635313807574361,0.8233797225436122,0.6869100404742755,-0.5513679437377014,0.7363732409938928,0.7587477591032441,0.9438003198490187,0.4093554690029322,-0.14307267966074802,0.8189705876053847,0.8831515405180009,0.6729888025101011,0.8877896410373841,-0.4508209924463361,0.8844793545769934,0.30059889788352256,0.9274895117917915,0.9013202497157103,0.4279211367986267,0.9558515680035914,-0.47940979155341684,0.8891928267615196,0.785070740887048,0.8290820576121806,0.9484172298084347,0.9188927984179388,0.8156934759745351,-0.39223375243471365,-0.0011388450213403191,0.8402704971995832,0.8410258548891701,0.5838129885897748,0.9274539657807241,0.22944606182152918,0.8078389005836021,0.8093731293893889,0.5993404572734992,0.9338611998832399,0.22331946446400303,0.8373862534632539,0.6526816034755784,0.7267787385494991,0.7168711936531085,0.16849141763616873,0.729749868032395,0.8123925323404939,0.8071504321767915,0.8614163931998126,0.7441121746289562,0.8219432466573724,0.8249871432492388,0.9426126592869069,0.8053087025478817,0.8735329576051387,0.8309135084403251,0.7554710510127274,0.6070474842963897,0.8492808887055528,0.9457626508304493,0.22542226422041947,0.7333152251910511,0.832312423526511,0.6968541433155582,0.9175461003779692,0.9449923839532034,0.2073721104995723,0.6012132667449563,0.9999999999999999,0.8286873050499975,0.30425597959341516,0.9391509674467337,0.5438326288626901,0.7565533475511853,0.9143795531817261,0.8084194260378146,0.9287870808470777,0.6234827836298467,0.7342572684733146,0.5193507638311163,0.8721191115837101,0.868822554944577,0.8845045788979791,-0.02704601785446392,0.9158934317642518,0.9122386977503797,-0.4050283443789029,0.9385843315996426,0.8816078118012297,0.9365914649915981,0.7793194806957843,0.8960412042050873,0.8898625009657081,-0.1951001288033022,0.9201095554940697,0.09488356269284207,0.8815537122047459,0.4772322002342514,0.8431241688577137,0.8795966588768814,-0.7035198269333555,0.9349093058283705,0.8388838218822103,0.9329669994785635,0.31992418698569164,0.8047450204398472,0.6999921738541759,0.7206774134022866,0.926947294731244,0.9108988919652987,0.8660386085799703,0.831263499079897,0.8663447419855201,0.7991189814167923,0.23195029808150647,0.8984651980818766,0.936701753582774,0.0961398789224677,0.7923807177103576,0.8351892148674172,0.9199489929659591,0.16362342275088373,0.9380189240166485,0.8617719146916497
-0.4645139614415857,0.8532236558534487,0.5018676286611741,0.8124145642698785,0.7022411014340136,0.608583520637935,0.6694057905244205,0.7105217491711177,-0.6221057421221393,0.6763370501168638,0.655400326548035,0.8444459029169528,0.29134864025468366,-0.3492815939188811,0.6630750863416216,0.6879620208829118,0.5996441744857924,0.8753394207800471,-0.5262767848712216,0.7000269768181318,0.3556465699708998,0.7791142948827503,0.7420992947473125,0.49102344694021366,0.807386651423472,-0.15366299276940318,0.8413223276249802,0.6790130612972584,0.7013002774232631,0.8147856903102578,0.6841207484059866,0.6913774351765534,-0.31049020071545747,-0.18569811176824777,0.5714865630928372,0.6243273992283336,0.6341378205523549,0.7381569351342044,0.23207613225946372,0.7979398646834589,0.7096857061103874,0.512930564443041,0.7576929223049659,0.3603843529365707,0.7355713156820944,0.5969691824420265,0.5967980873866822,0.6001683598904137,0.11034465436703544,0.6231102592362703,0.7191124096059526,0.6812470362696237,0.6876511387289651,0.6820004653285457,0.6195446217840231,0.7781430468817802,0.8138044910991437,0.7528204621681033,0.7806168721046081,0.7117654287407804,0.6673642469458546,0.550384809123295,0.7356929384473855,0.8860051808008107,0.22770088623223353,0.6160836399174108,0.6358802984562612,0.512815198543008,0.7517690640776363,0.7825885274165888,0.025326232051364757,0.5578896561872033,0.8286873050499975,1.0,0.27280057608657604,0.7260756154677964,0.5955454960809201,0.6804507865819152,0.7656920680782766,0.6813246052795419,0.7956122156066028,0.3519896060565166,0.6172373249140503,0.668720948384914,0.8526885764243758,0.7409488273306475,0.8678158034971067,-0.030447658740573272,0.8030645294339169,0.804414078008956,-0.46394587653712777,0.746113727823317,0.7171883454833663,0.8468617901007063,0.6359215663994696,0.7102588177888592,0.7200899040416083,-0.40299822266132523,0.8367195045476878,-0.01549855604193713,0.7123718961414407,0.6133690604611893,0.5868143957237579,0.7797212047182775,-0.6754083096947561,0.8423181823927336,0.8426666449647408,0.7807199746800639,0.02064640075266119,0.6460420781329143,0.5210807751732142,0.583111847884901,0.8474735727086834,0.7711686246052026,0.7960671335769103,0.655776423923251,0.7387637537147339,0.6757786648334788,0.06932041952274734,0.7648809077719512,0.8367439279080505,0.09640152669116887,0.7443935280027214,0.7876684286496035,0.848998103873416,0.21961545134134833,0.746161750763342,0.7306244391724394
-0.10100188362389653,0.16178123708053285,0.3611264555534427,0.30225227255060805,0.47098097718382603,0.7340210772762811,0.36155336883957795,0.6220396846533465,-0.17545091684516012,0.343884175987507,0.4449366995005802,0.32746321682313473,-0.5535322336707611,0.20280204051834658,0.6244329157860282,0.393527313753114,0.4492853026518235,0.41742960348838937,-0.5373376445219348,0.40229115734868304,-0.5490644337013422,0.36731722822739477,0.3601464232278617,0.8413183699513975,0.3495743766747843,-0.2265187078304191,0.34611284106339096,0.5250808581537543,0.44134333288985356,0.3973575258019236,0.3465612257923417,0.3470738869925081,0.5687760945443198,-0.24829912730450168,0.28376456492682867,0.3868328697556011,0.607457004253669,0.3749932685091061,-0.0022014086404845336,0.38624396431273894,0.5423344143403204,0.7711429491440012,0.4677652101754717,0.13205300724192445,0.5127314463507403,0.226200958807852,0.33716367752257675,0.35384499390843155,0.014741056430245427,0.4084341847406003,0.40942736880863484,0.3836247735586108,0.33556389417924914,-0.2063030601331914,0.4963470155374722,0.36978891133397773,0.3827782027201322,0.3685550587269239,0.32702503003556255,0.1721403705884236,0.7256156572279714,0.8362643453681244,0.3976841817938598,0.3529326744250147,-0.6629713969758402,0.3265809050854562,0.10272159009408482,0.35648547759901533,0.33670367439064103,0.408515041872345,0.3094179918869911,0.8152904470652246,0.30425597959341516,0.2728005760865761,1.0,0.2789886099520159,-0.2967707802696824,-0.07510333168765583,0.33025908912918905,0.333662424949981,0.32858027519357624,0.5118514744105409,0.465541441995372,-0.1870460623099793,0.4412145311839955,0.4333569751393366,0.1854161421200199,-0.717619623967839,0.31637043729450837,0.38368360876094987,0.4397700115719777,0.4236557962146369,0.3985559458259909,0.4657933496603797,0.48006043618713323,0.36207923954227533,0.3111380345001556,0.018922007919940153,0.24178512220753615,-0.3613218555859396,0.37280442843952744,-0.12737777731213862,0.10867752388613193,0.5322693308574185,-0.6679235880703766,0.39890370226211896,0.4794635288763186,0.3330022515419602,-0.027996725773034224,0.31120213290979604,0.6863403185563162,0.47084063156088984,0.4596270195004812,0.3152776382636528,0.4298859636104875,0.3386998125282409,0.4928748302199989,-0.019194662579906336,0.7115712439686681,0.42129303490674785,0.4520223916626916,-0.7490739015648646,0.3712215575770424,0.3257732260167755,0.2650163265201774,0.8371608318295914,0.37617684649558975,0.6220045592412029
-0.23751662883391267,0.8580320469466525,0.6423840136717291,0.7803464466128616,0.8919662412367038,0.6246765212463341,0.8005318846250795,0.6139397509117266,-0.460809868031304,0.6860966194764875,0.7245513951452791,0.9022758316518283,0.469201416944346,-0.026222709837515394,0.7924687190883792,0.8837721110985045,0.6305561498607885,0.8164934358965037,-0.36374821331978174,0.895763949866156,0.28419469968781114,0.8986809398763137,0.8837603097372909,0.36349460648650705,0.9314457689185233,-0.5691290352937195,0.8368245444048108,0.7406789984334161,0.8070650468756265,0.9206136794151862,0.9230497374373274,0.7725034906465263,-0.39801086702264454,0.0991949448274424,0.8847234571247771,0.8563241922408814,0.48440839579075995,0.9386367219277214,0.23192430311969384,0.7162096255944254,0.7709769419028246,0.5768976964206717,0.9254314411636249,0.15257059093750525,0.804665817795019,0.6187032824970287,0.7049248371283366,0.7054636849680714,0.17134060617660965,0.6915381807701695,0.7715675282379836,0.7777265293154891,0.8618824344176379,0.7059908165052043,0.8205743485558272,0.7570590465811203,0.9134659565788605,0.742425869588576,0.8285263342009456,0.8212847776619306,0.6996403692892131,0.577397655631281,0.8016664194640756,0.895829384723524,0.2544379350672748,0.6995457536018695,0.8586647485474314,0.6976203724648553,0.912219678773942,0.9348911929606368,0.3082222819658004,0.5472072439144392,0.9391509674467337,0.7260756154677964,0.2789886099520159,1.0,0.5176574633281117,0.7421117279107577,0.9004592614281152,0.7880740770349928,0.9151480739869522,0.669036214772951,0.7284410772204059,0.4312082353107955,0.7971086108262755,0.8344338490400027,0.8273528387413188,0.02032458823434967,0.8955071250928173,0.8788515480307558,-0.33826096418302914,0.9325274390795615,0.8571871014452989,0.8915467035910571,0.7530144508788108,0.9057753080676525,0.864297188461714,-0.07291247233775623,0.8871019972343911,0.18722710362049524,0.8766518440560574,0.4151176068839493,0.8649975711703163,0.8247100770962161,-0.6307948538213194,0.8830404084906173,0.7484289055126498,0.9263461754083862,0.4386203889450016,0.7677835677114144,0.6868093037101263,0.7004154402539212,0.879958122672677,0.9041770826874178,0.8096702526513349,0.8320759408042445,0.8317727248621504,0.7654867180013134,0.2872802278903705,0.890934140572757,0.9011433386444624,0.13005311486782184,0.7467173581784916,0.7762220157050622,0.8848283805302722,0.11190631229937058,0.9339057960732928,0.8330926556636707
-0.11204420094705884,0.6116278175815298,0.367186172286965,0.5882903404926563,0.3570225136815334,0.038081345148984445,0.46646220251956294,0.16806428574074558,-0.24646723853398078,0.5013415950599155,0.4370107222188608,0.5882225059177483,0.6567765974099283,-0.23073880925317342,0.2577087820874286,0.38361953117521647,0.4134122379245307,0.48465677299318866,0.08452747704818862,0.43112979885638086,0.5597724123552312,0.4874925399751616,0.49936370066106706,-0.022449566606042543,0.4911201717601354,-0.28817600205243066,0.5760279719387755,0.37387267742022223,0.4598579950879066,0.5035465601432741,0.42128653401522287,0.47387041589816203,-0.6763278075417444,0.3549085645986825,0.46387765925080243,0.352957114841848,0.048994381914289946,0.4318356956034482,0.0016524989949422428,0.34153169004965483,0.38343233450196423,0.13960209227512613,0.41012818702446097,-0.06537479430023088,0.36771747741987976,0.41340458547929826,0.45458858167561456,0.4536687201256881,0.1481552268373955,0.4244725217539408,0.45799195823554867,0.46269219093446606,0.43252597639293955,0.6992923533590352,0.2666565059093424,0.3573917614452592,0.5212709307573404,0.5005434024007572,0.42195250336797296,0.5685138819778216,0.13970058292003446,0.03463644716493352,0.27875716433712183,0.549023384370681,0.7609334222965232,0.46619623150399286,0.6957085433477087,0.45634338850729,0.48726271201297783,0.5246025511105801,0.045935861606740507,0.03719546010623658,0.5438326288626901,0.5955454960809202,-0.2967707802696824,0.5176574633281117,1.0,0.7086480225405104,0.4698728235194721,0.37471390629631035,0.4464255835369859,0.03979958081672236,0.39420239509034544,0.6105347452387866,0.5218490738802802,0.44704405388772894,0.691046167666941,0.6130297439281789,0.4790483340475929,0.5482541010425847,-0.5745566753406443,0.441537050621783,0.42789324205249896,0.46698091920720847,0.3745961305057248,0.389386121493149,0.48387437078038664,-0.1576711229869604,0.595352032680986,0.4402099577268824,0.35356905919499015,0.5165952387905345,0.4654289266380719,0.35332103709368023,-0.0696540019959249,0.5038285460105116,0.4065482565492369,0.5843226797886053,0.41461269642909676,0.32345608217266625,0.14443098656744763,0.36260395532544665,0.4701552486861584,0.42752110650727315,0.4982280002395752,0.29995151009608556,0.38830196799537303,0.5730174445383392,-0.23323560444154906,0.4720441082821765,0.4259467746733233,0.6445787990716683,0.5463057307894342,0.5474598158257613,0.5403248281903392,-0.41497225020409634,0.45426723430898136,0.24792178931495007
-0.12113823315327459,0.8640498884025024,0.6656213491622431,0.5578473246650673,0.6845523158423262,0.2244244482768186,0.7620702772503936,0.2508825766409953,-0.40651382558667426,0.7429166515674771,0.7478319674795738,0.7946663179083152,0.5446015596045157,-0.057727687739862074,0.5635579570421048,0.6368433283458992,0.6793957247668994,0.5897745047188437,-0.14665590103337184,0.5407473514510822,0.39659662311129873,0.7428300235770304,0.810849069201918,0.1403713088016223,0.6921884206523379,-0.44232878765582484,0.7815034537711876,0.6502294928730801,0.7456756501294711,0.772451368537568,0.6946928450240767,0.6561818643323457,-0.6007655019060486,-0.07196676489224375,0.5405339622359652,0.7404491915788517,0.1770650900968543,0.7034676675263701,0.3933557140204886,0.5369661123879581,0.6403212371935931,0.3879299694248065,0.7167815089901765,-0.09046189738229174,0.7207668457152155,0.3412728417554805,0.7762553932106724,0.7264956532340074,-0.19688508825402534,0.6867402436789772,0.7259783853595723,0.7806246294859626,0.602736548781684,0.7508749063783171,0.6164599079713639,0.4642393050035012,0.7579937292404111,0.7141174553941627,0.6257247140825588,0.8688863888869819,0.410410075383178,0.21788940042983113,0.5661739003359655,0.7529903886332934,0.5222073422116472,0.7301368140083389,0.6855136099436857,0.6417412122823324,0.8195434437967531,0.7417018992471719,0.233859844547534,0.2304964197550598,0.7565533475511853,0.6804507865819152,-0.07510333168765584,0.7421117279107579,0.7086480225405104,1.0,0.7657095814668371,0.433103070429431,0.7441305886763718,0.4110078380550287,0.6349907175915687,0.4203826175004067,0.719514429722418,0.7364323758703253,0.8609695425870034,0.27089603982373595,0.7834924143799058,0.78236572247344,-0.4952205304221585,0.6676484113961833,0.7686308772130633,0.715654228461178,0.6711418890450231,0.7249253032440741,0.7102891746078113,-0.06778931111908673,0.8787788573510806,0.355862163760277,0.5402105152533677,0.43761423883198125,0.6637359026985183,0.6336990926667377,-0.4254050095449465,0.6823158013140228,0.550679392559842,0.7965700307857818,0.18414134407180416,0.6824764535091701,0.4794486316571528,0.6581819473999129,0.708210487319659,0.7111314536231831,0.7336624500049312,0.4327146436402185,0.7119825587371474,0.7543810063593758,0.06483241860074873,0.6015792869858223,0.6524197127506599,0.41078250177356157,0.7566134005383633,0.7810326090777862,0.809043881619095,-0.24851031705879809,0.7494578395263043,0.469635154411891
-0.24208219283522192,0.8715049731144964,0.8063237116899687,0.6938718456563667,0.9345641575044293,0.6952995817361871,0.8974968684182796,0.6649981199751027,-0.4764269602022282,0.8303505848574572,0.8277282848843299,0.9128493339695037,0.2898943046256237,-0.05826097335607173,0.8566770202555132,0.9453144746231592,0.7540946139257947,0.8342601184910845,-0.43665619598194383,0.7781274433570613,0.1723691778429428,0.9097264545632288,0.9452581646887039,0.3606150863172421,0.8782231089184446,-0.5190214110493722,0.923404271693364,0.8420273545366584,0.9055358774984473,0.910090413606797,0.8844161863807598,0.841792586116657,-0.3512789227921176,-0.1674012222179431,0.7515702876023682,0.8060011013825611,0.47716489344654606,0.8816094960301144,0.30818713503274464,0.6952987068061328,0.8881120782902676,0.6321720391020611,0.9156648699001473,0.05322571733379325,0.9009699555691532,0.4231883814643909,0.8042600811506923,0.8495406965475057,-0.02464880207540313,0.8302572040447393,0.9127569864976576,0.8879690106462336,0.7127748384493309,0.6853926681420287,0.8544410291139322,0.6901930343386053,0.9484542175703177,0.869138109529553,0.8782769602761441,0.7637950252313408,0.7788008164985165,0.6639425489710659,0.8134680789981602,0.9040502718219957,0.1817966369410274,0.8320417910621366,0.7380129816334706,0.7897640377998962,0.9043658821356865,0.9042295446381359,0.32513538714111884,0.5294645817572088,0.9143795531817261,0.7656920680782766,0.33025908912918905,0.900459261428115,0.4698728235194722,0.7657095814668371,1.0,0.6383183682347138,0.9352834946174547,0.5564963211175501,0.8681514824497285,0.35878844196496673,0.8712090350167111,0.9115897264866644,0.887482715756272,-0.08428200748145692,0.8651221472041797,0.9329948414134293,-0.34013717246452035,0.881434566345421,0.9178225448995726,0.9112483961894147,0.864730525720695,0.8592208881948918,0.8423799938969062,-0.11145019529985871,0.9022537876252466,0.09593863417959146,0.841885241914716,0.4756539254983517,0.7678594701094635,0.8609155911122053,-0.7290416556764354,0.894902484093449,0.8068984091484347,0.8832848285293393,0.20200055599628772,0.8081038794013093,0.7545750697027547,0.8371016807785905,0.9149077129486478,0.8462467821759737,0.9092697547167286,0.785280509837447,0.8768140004189645,0.7753716301398218,0.2760547786101013,0.7886538598411655,0.8777662010935872,0.05060256855188429,0.8769811677087622,0.8925184897924842,0.9307800220167727,0.13424293321027816,0.9550958561632635,0.8253732906751668
