0.028846828748689504,-0.19584448479177088,-0.2728691377048253,0.012877843406470819,-0.12338170203169377,0.7492378105934995,0.023216460335191574,0.6524394107254223,0.4306760612390262,-0.16701416746006392,-0.07814396308627046,-0.20304181621282028,-0.14185862020280146,0.39886288530319625,0.19742464661618384,0.39740071498875873,0.016384384394811432,0.46483244326065287,-0.20632035426499462,0.9175953814052195,-0.3078807019371251,-0.013488167868341998,-0.11700451382241457,0.56852447274784,-0.05585689262036908,-0.4498316298185279,-0.04315337425037458,-0.050861024160835246,-0.14919865798623844,-0.24659539516459225,-0.15088063223188455,0.14991147948325656,0.5345870686747168,0.5873180400347987,0.8394842907129992,0.001764176525338412,0.04894825154169602,0.09455785779172685,-0.38526837021508015,-0.009362933007828249,0.44542126890931155,0.711105983513333,0.7659166009778734,-0.06610509774532118,-0.23459733414007589,0.41601777315075106,0.11457141097723078,-0.1814294189552786,0.20285925445921912,-0.05902953954852986,-0.4635218932248883,-0.15301696074394486,-0.028108123359725637,0.7319380394317163,0.28118584668628827,-0.08551919923339306,0.3168413932027778,-0.1592723279963067,0.5553116174100077,0.249017155370507,0.6915749333241119,1.0,0.3129857049204262,0.3431274170127905,-0.4831329497752657,-0.08654295125714956,0.2561037091505744,-0.027602123230514766,0.19951504863651917,0.3646031543120326,0.4019449759324106,0.5107478557689394,-0.07275940753933062,-0.4172544635102778,0.7015240553504308,0.7021060900192312,0.154350513499422,-0.36580712691072825,0.3530172311172234,0.2542410786957644,0.11373742104551991,0.24506428462559063,0.11087983781932484,-0.1064001908755334,-0.32372302907376654,-0.12626455716159327,-0.4184460945481019,-0.012122739486151479,0.01332574303753676,0.1978096647240005,0.802216790911471,0.22704808644514027,-0.2072289425651701,-0.2825557787172918,-0.10002716408520275,-0.0074786558449498105,0.41947437135272825,0.05342056232798761,-0.13191635664746662,0.16887673857289076,0.08526531684606016,0.0200116949495521,0.579692006051174,0.018119242636285175,0.0219963445060333,0.19121547179024256,0.23169890438237056,0.26632737428717096,0.45988120938436255,-0.26704187255554235,0.20991638981509614,-0.03612530946292803,0.2654361374060969,-0.2744544797464028,-0.011216499459245723,0.2843667908413388,0.04902618697374079,-0.0011973700184481919,0.5908082949900011,0.41966270129115957,0.2655815874345886,-0.10850922073085582,0.06682833054640686,-0.2702438802814861,0.018833806207755988,0.6664861254372689,0.5054601854940549,0.48954249102604236
0.4022709996000224,0.3035814930371793,0.0431807295663461,-0.29140084890468176,0.2136771192171348,-0.06028316817977327,0.14758416929072288,-0.19314186604202047,0.5944179423877523,-0.04539853666745023,0.2906565018837902,0.17914523947447158,0.4907817437704679,0.8482509612073835,0.19466207368145944,0.3972396720368778,0.00016748747005015748,-0.3175753029799857,0.7158647987987378,0.47750940403848796,-0.31356024764617285,0.14039468379506015,0.40801941616907694,0.0548731016709969,0.1022459372480183,-0.007373808194576965,-0.0008855620244301725,0.09449740637276544,-0.21342604451044095,0.21528480232688055,0.4924417690729928,0.1255964705849731,0.5585215237135605,0.11613810829584181,0.47888943133544537,0.735598130470371,-0.24003227508607855,0.44350516783136934,-0.11505296703637434,0.015259153256271193,0.28466055000649576,0.5616816032230147,0.6959900446745333,-0.5236295996946959,0.4947781534196881,0.2829961682172839,0.6971635937152052,-0.012204944980118582,-0.06938102608819734,0.07444669728131369,0.017168890599851355,0.4324612073744491,0.618891141399113,0.6170192329188969,0.5501872886285305,-0.03581823139582593,0.428592243379607,-0.04373538361623025,0.3124826579384205,0.5812611855161952,0.10541184586227147,0.3129857049204262,1.0,0.24816808736408685,0.19874658311220725,0.5609369102868969,0.007361550971474783,0.05940219810824807,0.8128704126473357,0.6002500713207946,0.2872572162004653,0.20131035955853552,0.26403023334769166,-0.24701064942076423,0.3053881457699001,0.5216186165202523,0.37188635883192456,0.4111397920386908,0.49167764549331766,0.20201523446903982,0.41554231636898703,0.7187831204260632,0.10719078356477776,-0.5522173712090515,-0.20335325417117722,0.016190314147953366,-0.08267780174206793,0.4643015632152418,0.6292688874764878,0.0718228259500319,0.6916303753070702,0.29532568143355264,0.49897615650253835,0.02746482031820905,0.12107011105012504,0.6220158271522954,0.40146683499240704,0.3563644188779221,0.3829251513826749,0.6377781667981008,0.44989924223013816,0.5983996244002039,0.7460793415372439,0.09988923490641334,0.6483216831766412,0.18176877655453375,-0.4515644373431909,0.476886626106369,0.28293976959315437,0.2335465240367905,0.36902511508254787,0.08805142036777486,0.3049439088351023,0.19783936506526764,0.038943912262831115,0.014719429680816604,0.1087539827916517,0.47877793641274274,0.6194255382115331,0.15450430730411388,0.03173161787993571,0.6832129580575511,-0.041684800111025426,-0.21028750169832358,0.5683433019810716,0.16084882786291607,0.5590575139156659,0.2614637292699943
-0.14874108446568457,0.0673441350833841,-0.33680270053252875,-0.38855541924948794,-0.603712733599013,0.18541527877018846,-0.40985317638381247,0.160058366000676,0.24053326750718487,0.03303729228258713,0.06378772487555032,-0.3993913433170583,-0.2909919228978724,0.14270478264763134,-0.3064092756070236,-0.24687174330526332,-0.2569430633265299,0.15992814039643793,0.1923717420441624,0.46891966974215804,0.4110471861098823,-0.26481178157293095,-0.32263333069695505,0.33563464827805295,-0.5652008770177394,0.34804508813466867,-0.17797759399523264,-0.2579323231471918,-0.6051790297119095,-0.4122703478587407,-0.2365217201529302,-0.34861230488758477,0.331306296889915,0.743947346691216,0.09018263724407792,0.0184526023336146,-0.27376907845802634,-0.3921293647501333,-0.07202875553149805,0.04782036948678322,0.19216530656333472,0.4474749997998031,0.38337631050720783,-0.20686943311484093,0.21378412526010415,0.1129882921226083,0.38628297804793,-0.34888140663184025,0.5946044815968775,-0.25339238308494416,0.29440675935814237,-0.20784407573391944,0.3264877944063249,0.12574808365192025,0.13091637813913576,-0.32201952624830243,-0.08872285379631259,-0.3253382041442204,0.1538974952019098,0.21619462648345958,0.211375542632969,0.34312741701279054,0.24816808736408683,0.9999999999999998,0.0651242398667866,0.09867006470553896,0.8771475679333895,-0.3735972048924174,0.3782771346967212,0.04482663193771266,-0.008033533465115246,-0.051967358602805276,-0.371453114507415,0.5073054546007134,0.09376666146991393,0.4410277760046013,0.5095492847809201,-0.046773747557426304,-0.027417369027322683,-0.06865348563708079,0.5739856688623299,-0.10388677218265305,-0.18736205042271337,0.14091617364981998,-0.3743330366011357,-0.5193646563036505,-0.3438803124678732,0.199617290853172,0.607117103515426,-0.3745116855133555,0.36775188709963935,-0.45445784115092125,-0.15214009734750725,-0.34187358810468255,-0.3607846861383723,-0.11631880858810684,-0.1260216825729299,-0.46508820271609086,0.01775792049454503,0.36339096103564816,-0.37994317252495474,0.47205346906316753,0.3018419723065486,-0.34602742692349187,0.3130910970392042,-0.4252941495399169,0.26283163276000565,0.5267010714963237,-0.39008014421833054,-0.4781726606735334,-0.4659267485818223,-0.3847666098316132,0.630339236508887,-0.4105026338878793,-0.17946900606719482,-0.3499676944195484,-0.28258937383246807,0.11556467311431023,0.07891365200708986,-0.17622729209521776,-0.22369311841443704,0.33426513859326035,0.11510624137629621,-0.41284234811950943,0.39772432130454344,0.16128903687144255,-0.00289698839583928,-0.35471334267807236
0.5454122798468899,0.7379468684364596,0.15688857166760004,0.20106489754790755,0.11514581176684786,-0.6121185703777183,-0.14836529485943994,-0.4800129317472618,0.28854755850708286,0.21990370400445244,0.15021171175536543,0.4312383027732469,0.2581252034453384,0.13572816045450556,-0.4209401856273723,-0.07143196151809521,-0.2522170390071238,-0.42308923107673496,0.6529155340487585,-0.35786516284556175,0.4116506333429778,-0.24218824332187902,0.2319471643463871,-0.4071887078976845,0.27814119792092046,0.4407883514701531,-0.1486107369252171,-0.31539165598903324,0.2359590650240209,0.3601520959839194,0.4667556154699774,-0.19837644819508474,-0.4708592133668884,-0.39366141223355056,-0.3337596894454818,0.36669799403144393,-0.4778386023436125,0.2513177100055908,0.19109806620558045,-0.1517314747743658,-0.49452220103791383,-0.29207554070452674,-0.36324174686921745,0.10384697617869447,0.619154959284021,-0.176407153465554,0.1684690278222906,-0.05775690538335584,-0.1970251589515542,-0.3193238709052325,0.36983394978466144,0.25484242430621973,0.5065222143691359,-0.09276262144654804,-0.1313730989113234,-0.048206276487549674,0.16002559634862587,-0.023146162871316024,-0.31484426844307745,-0.015035846992800368,-0.6066499583968147,-0.48313294977526566,0.19874658311220725,0.06512423986678659,1.0,0.2745195721777168,0.07810729873442247,-0.28004515221643844,0.38075293150779993,0.2100348733280018,-0.14586629819792984,-0.6486025785831685,0.49321182525636914,0.47928165838460834,-0.3497453521844289,0.05076687735502094,0.23579040636309814,0.34277783235074244,0.0693200502260433,0.049703883062216146,0.4521793217680022,-0.057910332227975383,-0.1455438006215767,-0.08230075800451453,0.05290482365257907,-0.11533870048268687,0.24902189434544345,0.6284538511149865,0.5466512737708256,0.0062696660235911465,-0.2425197643600647,-0.031772124350931304,0.36510841299007896,0.3814981668436773,-0.25320919936057373,0.6076296034487653,-0.3222735089469961,0.06867482809767192,0.49499663237303915,0.5125258436973927,0.28409758766132626,0.5635154872550554,-0.2738489845296156,-0.16322016324572214,0.3774627356863092,-0.03526017627206447,-0.4657709408257593,0.2894918726169658,-0.26889412365127735,-0.02146231777597082,-0.33579950671007125,-0.2476277810144861,0.17592411056995283,0.6443385405845673,-0.25395036536599036,-0.011753885959504525,-0.2102679703030341,0.10138750734753314,-0.09941072498867032,0.06475286366845062,-0.1005754461184711,0.6671178357758294,0.05746390117314296,-0.05452062436571256,0.6649255878520681,-0.625478365974896,-0.033973385056699536,-0.1710937375016342
0.48580629259758473,0.548465350092975,0.5864418917386994,0.022622529835655453,0.3954053705038658,-0.3604879641195609,0.6281706673052975,-0.2546342856981112,0.3630426219387413,0.6509725112052395,0.7871579261447189,0.5631396237811114,0.43809553145223357,0.5983000273289425,0.5286780978936882,0.24217523284376252,0.5447021778612081,-0.0007124004408431385,0.5670311138878191,0.002479760869839564,-0.45371888893946455,0.659943662337692,0.7761065750591334,0.08138093599339069,0.28634141211587444,-0.05981700058099962,0.6233331763691466,0.6352073056828113,0.018864947068406406,0.6012861100206434,0.5873346330958715,0.487905844438264,0.49422638007983866,-0.18555955144217606,0.11145444227685945,0.6300892025645713,0.0008883987678773253,0.5576966625068934,0.5715089666097986,0.15503714004850347,0.5284429524916994,0.46252733725019946,0.24735443388082248,-0.029108197937013892,0.7217600603624899,0.18740609821085985,0.8242918529706377,0.6520781998673826,-0.38750821291580945,0.621504734569002,0.2936720934350592,0.8399466134277278,0.3459221233371297,0.09536862626309747,0.7409536607195294,0.17211810803924163,0.585631137284581,0.5517827058766249,0.18808957397156692,0.7328650492483992,-0.060405272409418925,-0.08654295125714956,0.5609369102868969,0.09867006470553896,0.2745195721777168,0.9999999999999999,-0.21025972049373157,0.5986337811589659,0.591737821112116,0.6065515821785307,0.5451946275459703,0.27140691696907665,0.4458194357865088,-0.1925177199530665,0.2574200736065513,0.036520794444818476,0.6696422112600734,0.8333857252176726,0.4587156384781315,0.039857592199654054,0.019984449695979168,0.4333587623023813,0.6175043492424176,-0.35179763225154426,0.5407180877337623,0.5705940062780085,0.6314736318028081,0.5153061901331031,0.3227631041870963,0.407903794110129,0.15227546369253048,0.35876706621898624,0.821444300990941,0.5613781229449741,0.6214858290902365,0.49343116526996567,0.3617703713891082,0.5971523645291529,0.757216247514352,0.5539341204934186,0.3364412985380335,0.2325294522613306,0.20392480836404178,0.6072163708263767,0.39385845337888936,0.49199390379909114,-0.511195253385481,0.44344706408436696,0.3151338881285268,0.49387852463349546,0.46547648302648553,0.6182376626439468,0.4016749173489894,0.4335103521514561,0.6369207151865781,-0.045566987508424986,0.5927138027600894,0.5049444342824038,0.43998055289711396,0.219622470148168,0.21822982410474026,0.42579758068369056,0.5567381509796623,0.499450921028832,0.43810173778057326,-0.10235870840815597,0.3467718744213695,0.057059564545523675
-0.2796611818067423,-0.05918748556470135,-0.5047780169949092,-0.3741941502192282,-0.7170287273971092,0.2124417589863813,-0.6468888035666763,0.18973063777679544,0.09427134077723442,-0.16417577652130155,-0.2184328447469232,-0.5580896699280977,-0.4212639969967413,-0.11406925082390525,-0.5368818701352647,-0.35658812396140593,-0.4707704023622999,0.1061519032207787,0.033895580500139515,0.3654001414659288,0.6542551350803653,-0.5155957989822173,-0.5752772783434958,0.21832764080152076,-0.6365421217984837,0.4526304019376695,-0.40412072142679417,-0.5055275431711279,-0.5816701040078022,-0.5885525197868302,-0.40378142953837237,-0.5504973271206062,0.0623086040720214,0.7347041480046791,-0.03275206247081256,-0.20325409564366295,-0.316703746739686,-0.5800952577832323,-0.2232761444132826,-0.03588703863670375,-0.08007200976685108,0.18304744151233582,0.1816347125968137,-0.15931484873536997,0.010569498454303421,-0.006969588925747796,0.06392645804388641,-0.5707473272906209,0.7236397313017315,-0.4927119813486576,0.2739348142198417,-0.4841356696140145,0.22512388246132714,0.0014108941216964255,-0.18270560577958977,-0.3877846380579334,-0.3088231927257325,-0.5058851371507338,0.020029980470330003,-0.09263145114346125,0.12540099558161577,0.2561037091505744,0.007361550971474784,0.8771475679333895,0.07810729873442247,-0.21025972049373157,1.0,-0.5992199283626801,0.16046692998940926,-0.19491358695907776,-0.24389677931979076,-0.24362537367177534,-0.4920984775802783,0.6778496846963619,-0.08371750950950758,0.38500181602620936,0.2621144250713396,-0.3079723430686005,-0.21066900304914535,-0.09885395387365384,0.6057068673932778,-0.3001686757569769,-0.4174703351072109,0.27874279731555157,-0.5333059796279772,-0.7137710960222687,-0.5160676314775093,0.06726265155073878,0.5142781344865003,-0.5275025835318573,0.21011630934307884,-0.6059024381656539,-0.419596088795336,-0.4958846692913947,-0.5874960815332487,-0.2520441579032892,-0.32764644247361635,-0.6734410372054017,-0.21875107270836147,0.17284774674348305,-0.47498660233570233,0.40664902656217305,0.14529058502453546,-0.5650165482545753,0.19563710140389126,-0.6072502366402723,0.40911136482258253,0.3547023115975452,-0.5448155821213633,-0.6434416126700859,-0.663790731205912,-0.6212849127237157,0.4805049255600982,-0.49730850397251936,-0.42433137841212015,-0.33428378105393347,-0.5137248661197586,-0.07260796023692828,-0.1431468131821597,-0.28004514338499115,-0.3267736886162801,0.22801830850706412,-0.07891849746977089,-0.5694348605010003,0.2905453424888844,0.09197558180069364,-0.16341671980227945,-0.4068523864296612
0.17932378422845935,0.10870302261305578,0.7965227314575475,0.22930106351163904,0.587794419982377,-0.1032148390215894,0.9239873259696961,0.11882817440900789,0.061005513850791566,0.6181187699743359,0.5879694591401289,0.478878944381786,0.2931628151703586,0.19818914078706107,0.9010701109281112,0.4341307763594742,0.7842435465223349,0.31020776959100566,-0.11270911741105732,-0.1264631839881007,-0.7560894108376623,0.9317693508887261,0.7576310755257031,0.05860258055036501,0.37093477861950025,-0.43547169752156645,0.9011097313194878,0.9360007878539872,0.2340556290448472,0.5060397349342767,0.37684077108690756,0.7531582348638203,0.46688866124268436,-0.39593508167350056,0.18872483996187164,0.13857268019488791,0.37436097263580836,0.5021784399096971,0.6522561389604936,0.09977542320234206,0.6912931898045729,0.2665390400055075,0.028193093713963786,0.28298766897543565,0.1963808890263976,0.07326411483155088,0.3597681228632229,0.9185453371429767,-0.533949150277212,0.942223839581889,0.08956253912819886,0.722389838568607,-0.31087849209187285,-0.1248489857289591,0.6950858688085585,0.3281960587394551,0.561621749293211,0.8229821495673689,0.3008877229378978,0.4312775767516973,0.12475470546869138,-0.027602123230514766,0.05940219810824807,-0.3735972048924174,-0.28004515221643844,0.5986337811589659,-0.5992199283626801,1.0,-0.017630022086111596,0.33039415506956243,0.603445876998287,0.5165582237367936,0.31804399621052143,-0.5629222538818227,0.3060796718586884,-0.20814169680960087,0.25380535287118067,0.5596763688241434,0.4771644968176674,-0.011289415942239653,-0.48528219872198025,0.19007383125246693,0.8817068482311117,-0.2340629717724402,0.8305708933783751,0.9236670005318199,0.7665313793109306,0.1275294843101429,-0.43633890307939804,0.6446325404762342,-0.0994429910384323,0.5033944328355973,0.5272119135638004,0.546856018806869,0.9488161357969498,0.048315724268741006,0.4177803885983501,0.7354068078833148,0.407225774896597,-0.026516746509635303,0.3488522070424279,-0.41183192609980096,-0.052666228805227366,0.8668150957683141,-0.029039966171563243,0.7140931899444884,-0.29448471282169664,-0.12029378997929861,0.5807621271861052,0.6069483087712108,0.7680352767331429,0.961568726380343,-0.016287185341991597,0.2511108849208724,0.9329418461736859,0.240759898355985,0.8077864064921089,0.2758684670840894,0.26213823225933996,0.26275871932087896,0.3948101364370817,-0.20052693850417938,0.6360851575675645,0.8699070869638931,-0.13170072028072954,0.05054924997206345,0.36705357698705626,0.34994285130563657
0.6052506227347743,0.6001153182501556,0.029471290194674486,-0.1992995375540398,-0.052465704046901505,-0.2846781917577344,0.05699234080835308,-0.36776694532290716,0.6780784024157799,0.20551596523451074,0.5070345512619864,0.25114449560052043,0.16677985607689114,0.838264076896823,0.002878114376589747,0.12341611753811431,0.15622405983798915,-0.2929556573026427,0.8439146254501353,0.38901136375135426,-0.24030631943952435,0.06521710129251788,0.4293454675419665,0.17306856318486735,0.05188757600881659,-0.0572213773277433,0.04130080976594285,0.0077620630130255846,-0.25387499296709765,0.25443836520306384,0.3139843048992277,-0.04361935957735067,0.40823397996380784,0.16929017242999092,0.2662889192381379,0.8278111405451223,-0.4611155104720942,0.40069569055227894,-0.11676289359696604,-0.16305524398907803,0.2734442956003268,0.5337998362120069,0.5802867154630311,-0.3973520330343451,0.7720071741356104,0.15464799097397225,0.7729624039720745,0.04502798548466652,-0.20623828492768306,0.0037805150625174317,0.03332216853346528,0.5246069013456527,0.581042987251343,0.48637838778378184,0.4161536087233605,-0.31058247078911533,0.38990755632317003,-0.1551890737443421,-0.03583843435629845,0.7054575277138764,-0.16241180633462599,0.19951504863651917,0.8128704126473356,0.37827713469672125,0.38075293150779993,0.591737821112116,0.16046692998940928,-0.017630022086111596,1.0,0.6658711194528126,0.463078550337321,0.06962490724136966,0.2799740765515221,-0.09817783119419124,0.2945152940930669,0.42659675491843774,0.6456930037408476,0.5709587850796461,0.3664273792394754,-0.06780102085655434,0.42586093358532967,0.5558485290454395,0.13082218943822618,-0.6054275234989359,-0.11173662902296559,-0.025640970608286733,0.02579429633478806,0.5025612369266593,0.8011471118036337,0.019641433176908567,0.6255678049785405,0.11992009105796862,0.5487974554886075,0.08706574559674146,0.03887638070865899,0.7268548892329361,0.16348546000012773,0.249427849096217,0.6294797103706906,0.8923260822225789,0.25415329106337153,0.7681365964486844,0.45823750899957527,0.007985355049769924,0.47012078662768586,0.14628993449619812,-0.5754470864786106,0.7620906081748713,0.17122923235186632,-0.030730022389097972,0.1194449551131072,0.03689927666211625,0.35426692760324363,0.3013560024956942,0.035936592892355027,-0.24603192658662154,0.039263584120558276,0.1768785856332897,0.6385012335057394,0.22845955692620562,-0.1345822053002032,0.6886997650188533,0.1828206690757555,-0.21288366923784874,0.7070919187210591,-0.11579561572181882,0.3550079467703553,0.018408849616499554
0.7872234684193826,0.6022115142728662,0.2374836583619197,0.37669403968110093,0.3694580546574611,-0.006145015429312258,0.49632805401022884,-0.00209431511832615,0.6152291305922638,0.4361246074908062,0.6127357136357429,0.6511225484900679,0.2985688135633351,0.8170717483708401,0.360999673858772,0.3989095462331689,0.4636727566574627,0.19049140891812621,0.5089230718972689,0.4389133536783023,-0.5288260305955019,0.36322279088167203,0.6308678251805709,0.37694534366511007,0.5745300581411014,-0.4534629250472213,0.31433894185132893,0.2683146561215894,0.30363742978323205,0.627882481212392,0.4916391231155696,0.5021401439502967,0.35445609099972697,-0.041530244000114444,0.5423871013301912,0.7233809728457988,-0.028895050438937562,0.7908388018179732,0.0792116098991455,0.06939686494226917,0.3628568112440783,0.6353638862380011,0.4993421535819374,0.10003091993230279,0.5412496012578188,0.47455489909955906,0.6059823292336931,0.3764636350491229,-0.466693776788805,0.23602890814029293,-0.3055992563083366,0.6550223661675951,0.38442620702159863,0.6373556219619371,0.5266412626155766,0.130116462110604,0.7314279530087978,0.2653562677361279,0.22205718755903237,0.7266568338951628,0.15416674190996948,0.3646031543120326,0.6002500713207946,0.04482663193771266,0.2100348733280018,0.6065515821785307,-0.19491358695907776,0.33039415506956243,0.6658711194528126,1.0,0.7053867462384315,0.4008710287400081,0.6720871869249271,-0.4597562295353417,0.6798948274591307,0.39037690208633247,0.5755369986608162,0.4358384612561905,0.49695393273889665,0.29901885858142085,-0.007643050024222978,0.6243775422215888,0.45194873882761755,-0.36594093412594025,0.2374752417062275,0.40794154563484136,0.2841360354572328,0.46928487638140426,0.30807404998165333,0.6124292001156084,0.533738490637856,0.6523980999784602,0.6781134417817188,0.5037620621040156,0.26415241478453627,0.7431096028388608,0.5489677282892226,0.6457854378364466,0.7235559606066619,0.6936425331324229,0.4612396683567646,0.2629085518679294,0.34609759918563576,0.4588967952294357,0.15643016042434013,0.6899830427062046,-0.443675144829371,0.6329192526619696,0.6821440928963913,0.24149716582282071,0.4692978056695989,0.37434926080274084,0.37394360484916866,0.5867823926779825,0.3050639820399425,0.23486472214127527,0.49678998758029264,0.2047408440292885,0.8436184961648305,0.730695213906603,0.44534216195770665,0.28266056343422924,0.4208840555188887,0.19279276808421933,0.41202485781108733,0.1398279076392673,0.491329366099935,0.4284762997138424
0.5900493590145147,0.45389042753029707,0.43409649846053516,0.294483434034205,0.1585260822907481,-0.042788817499597,0.6265881005971791,0.09345779072138884,0.5689167698991926,0.6225618240664262,0.689118950076826,0.4515852115950285,-0.09824505449958415,0.592905165429816,0.5544821324706154,0.3343314038787267,0.7855629710810109,0.34493061357549437,0.1556342907744198,0.36215221189430513,-0.7458739051603498,0.5879576378381441,0.6675087281844593,0.45530840223341723,0.31142520356299386,-0.6575133117204768,0.6492885985644007,0.5346811720573109,0.09347343479772789,0.40684433109580714,0.14829870553725982,0.45735254619928445,0.4856528931190755,-0.014463671233773612,0.44960384168955486,0.438974049645351,-0.07112055767621507,0.5742149050269295,0.18379948248585445,-0.20043902881509676,0.7214016907279214,0.6190325828086564,0.434825502381402,0.21028938674735628,0.46616341976557896,0.16964098464367705,0.5212905154015189,0.6444549390786257,-0.57844481026101,0.5493123132177665,-0.22363740296985304,0.6905676339116149,-0.1447556650178491,0.3526652797590577,0.5700832934201197,-0.15704643888553665,0.6698291094813614,0.34651276103967454,0.09562340941405496,0.7132941142947211,0.0835316197415388,0.4019449759324106,0.28725721620046524,-0.008033533465115246,-0.14586629819792984,0.5451946275459703,-0.24389677931979073,0.603445876998287,0.4630785503373209,0.7053867462384315,1.0,0.5132597943727087,0.37600943717900087,-0.5801769614066891,0.6578334917118984,0.21553607425966945,0.6178394836198057,0.4837861057292502,0.5273290055824291,-0.1472217315349557,-0.21391519358149688,0.3061723711840435,0.7419173068487662,-0.4830260932212461,0.49985849292520645,0.5917926918305985,0.45687594235480944,0.2681974494474598,0.00466661891310421,0.5827799235910338,0.4563803566082093,0.4274053397444007,0.47992263436542765,0.354410126352789,0.5577865320973969,0.40502434967570355,0.33295632061742647,0.5887496425914098,0.6303617181395313,0.5416307049313959,0.26630046749383357,0.04796322199277355,0.07596340578420502,0.5586218749764668,-0.08884591738381807,0.6955372869631631,-0.4535173752237458,0.47490749061053394,0.6899597002225587,0.06066329340472607,0.5000605174423791,0.6420953167796675,0.15737474560329112,0.31626605329395924,0.6385484235119578,0.04622254533247641,0.5485634328978746,-0.10224301156720872,0.7345673189637595,0.624218326203026,0.2415742690415176,-0.0180138640670489,0.713310117744729,0.42794781512688423,0.22433356505781107,0.031572892735055376,0.44534006672016907,0.34648069492516836
-0.003583015309679575,-0.2703758038334954,0.004534064864443657,0.09511921914999463,0.2146852220408577,0.5177943313817822,0.5085887906549379,0.2845739500425851,-0.08928478177831432,0.1731329116929364,0.41803402366630343,0.14865765603524708,0.10496844734687878,0.4022893179309233,0.6654664132764831,0.15417306978488532,0.63008654562926,0.5425268999837646,-0.17476546455199024,0.4902067394925744,-0.6672470444224912,0.5399994441440891,0.20312888627275372,0.7291149331704571,0.2028097983021312,-0.5824528980364834,0.34402337243060344,0.5646603416882082,0.05630011501943275,0.2587593248017938,-0.030780124887754765,0.6249060538069281,0.6514514120892745,0.3255035110299974,0.4997522684854233,0.22459709684657134,0.6322048309695106,0.3077421566424135,0.004032807389529185,0.46694571829674275,0.6526955666624401,0.6785364794657595,0.5989246442012683,-0.03638154908375592,-0.16653953060827778,0.6496165935352557,0.33726047988788127,0.36441792623893077,-0.12673085832952205,0.51742252816041,-0.49336202640177207,0.256795892046025,-0.049389237867156544,0.4263838603516569,0.4853453676893965,0.33606958161891454,0.2449996064798851,0.292750886138036,0.4027853916032074,0.5909389437227239,0.7051100791751629,0.5107478557689394,0.20131035955853552,-0.051967358602805276,-0.6486025785831685,0.27140691696907665,-0.24362537367177534,0.5165582237367935,0.06962490724136966,0.4008710287400081,0.5132597943727089,1.0,0.044791715853375144,-0.662323041295343,0.7852303101761848,-0.010446996258956988,0.2322513987718892,0.0912712852261128,0.06230606126736153,0.26054951016236566,-0.538540488218633,0.571625914028272,0.3881091311559662,-0.028621907409476573,0.18236769944545156,0.438493022647375,0.0425419849914163,-0.34361532553900026,-0.2664594217248025,0.39763476884787274,0.4320001323278536,0.5202092948952651,0.2856006399249162,0.14515294240206744,0.44842513960557046,-0.08014259379212324,0.7960181778325903,0.3850841208182735,0.11263446608726951,-0.06529006793170786,-0.05787693806099432,-0.4262015453611551,0.49422769779959835,0.5692072503970139,-0.28878597306822934,0.48376587987670366,0.17774340791293378,0.22175240772740146,0.6419971881421604,0.3948708014723088,0.6400814183786593,0.5221267969309114,0.18969579252320395,-0.13538642454547933,0.47058930181944386,0.07020057256958326,0.6808311308727126,0.22395235560634882,0.6155467504824093,0.3954096078565528,0.48911128042835217,-0.44730801857156277,0.21038793548503476,0.25101904940263786,-0.4326278830148476,0.7444996822084993,0.14493043162446947,0.2699714411780041
